Utilizacion 78.720423 VolCajasEmpacado 81.281288 Duracion[s] 60.018000 Iteraciones 1557
0 0 0 0 0 0 42 32 42
1 0 0 0 32 0 42 64 42
2 0 0 0 0 42 42 32 84
3 0 0 0 32 42 42 64 84
4 0 0 0 0 84 42 32 126
5 0 0 0 32 84 42 64 126
6 0 0 0 0 126 42 32 168
7 0 0 0 32 126 42 64 168
8 0 0 0 0 168 42 32 210
9 0 0 0 32 168 42 64 210
10 1 0 0 64 0 64 119 43
11 1 0 0 64 43 64 119 86
12 1 0 0 64 86 64 119 129
13 1 0 0 64 129 64 119 172
14 1 0 0 64 172 64 119 215
15 4 0 0 119 0 86 150 32
16 4 0 0 150 0 86 181 32
17 4 0 0 181 0 86 212 32
18 4 0 0 119 32 86 150 64
19 4 0 0 150 32 86 181 64
20 4 0 0 181 32 86 212 64
21 3 0 0 119 64 64 171 122
22 3 0 0 171 64 64 223 122
23 3 0 0 119 122 64 171 180
24 3 0 0 171 122 64 223 180
25 0 0 0 119 180 42 161 212
26 4 0 0 161 180 86 192 212
27 3 0 42 0 0 94 64 58
28 1 0 42 0 58 97 64 101
29 1 0 42 0 101 97 64 144
30 2 0 64 64 0 182 115 79
31 2 0 182 64 0 300 115 79
32 2 0 300 64 0 418 115 79
33 2 0 418 64 0 536 115 79
34 2 0 64 64 79 182 115 158
35 5 1 0 192 180 86 223 212
36 9 1 42 0 144 94 64 202
37 6 1 42 119 180 84 161 212
38 6 1 64 64 158 106 106 190
39 6 1 106 64 158 148 106 190
40 6 1 148 64 158 190 106 190
41 8 1 86 115 0 165 233 51
42 8 1 86 115 51 165 233 102
43 8 1 86 115 102 165 233 153
44 8 1 86 115 153 165 233 204
45 9 1 97 0 0 155 64 52
46 7 1 97 0 52 161 55 95
47 7 1 97 0 95 161 55 138
48 7 1 97 0 138 161 55 181
49 5 1 94 0 181 180 32 212
50 5 1 94 32 181 180 64 212
51 8 1 165 115 0 244 233 51
52 7 1 165 115 51 220 158 115
53 7 1 165 158 51 220 201 115
54 7 1 165 115 115 220 158 179
55 7 1 165 158 115 220 201 179
56 6 1 165 106 179 207 148 211
57 6 1 165 148 179 207 190 211
58 5 1 165 201 51 251 233 82
59 9 1 180 0 0 244 58 52
60 9 1 244 0 0 308 58 52
61 9 1 308 0 0 372 58 52
62 7 1 180 0 52 223 64 107
63 8 1 207 64 79 325 115 158
64 8 1 223 0 52 341 51 131
65 14 2 165 201 82 251 232 114
66 14 2 165 201 114 251 232 146
67 14 2 165 201 146 251 232 178
68 14 2 165 201 178 251 232 210
69 14 2 180 0 131 266 31 163
70 14 2 180 0 163 266 31 195
71 14 2 180 31 131 266 63 162
72 14 2 266 31 131 352 63 162
73 13 2 180 31 162 222 63 204
74 13 2 222 31 162 264 63 204
75 13 2 264 31 162 306 63 204
76 13 2 306 31 162 348 63 204
77 10 2 190 63 158 254 106 213
78 10 2 254 63 158 318 106 213
79 13 2 220 115 51 262 157 83
80 13 2 220 115 83 262 157 115
81 13 2 220 115 115 262 157 147
82 13 2 220 115 147 262 157 179
83 13 2 220 115 179 262 157 211
84 10 2 325 63 79 380 106 143
85 10 2 380 63 79 435 106 143
86 10 2 435 63 79 490 106 143
87 10 2 490 63 79 545 106 143
88 11 2 251 157 0 303 221 58
89 11 2 251 157 58 303 221 116
90 11 2 251 157 116 303 221 174
91 12 2 303 115 0 354 233 79
92 11 2 303 115 79 355 173 143
93 11 2 303 173 79 355 231 143
94 11 2 303 115 143 367 173 195
95 11 2 303 173 143 367 231 195
96 12 2 367 115 0 446 233 51
97 12 2 367 115 51 446 233 102
98 12 2 367 115 102 446 233 153
99 12 2 367 115 153 446 233 204
100 12 2 372 0 0 490 51 79
101 15 3 266 0 131 352 31 163
102 15 3 266 0 163 352 31 195
103 19 3 325 63 143 389 115 201
104 19 3 389 63 143 453 115 201
105 19 3 453 63 143 517 115 201
106 19 3 352 0 79 404 58 143
107 19 3 352 0 143 404 58 207
108 15 3 404 0 79 490 31 111
109 15 3 404 31 79 490 62 111
110 15 3 404 0 111 490 31 143
111 15 3 404 31 111 490 62 143
112 17 3 404 0 143 447 55 207
113 17 3 447 0 143 490 55 207
114 18 3 446 115 0 525 233 51
115 18 3 446 115 51 525 233 102
116 18 3 446 115 102 525 233 153
117 18 3 446 115 153 525 233 204
118 17 3 490 0 0 545 43 64
119 15 3 490 0 64 576 31 96
120 16 3 490 0 96 522 42 138
121 16 3 522 0 96 554 42 138
122 16 3 554 0 96 586 42 138
123 17 3 490 0 138 533 55 202
124 16 3 517 55 143 559 97 175
125 16 3 517 55 175 559 97 207
126 17 3 525 115 0 580 158 64
127 17 3 525 158 0 580 201 64
128 16 3 525 201 0 567 233 42
129 16 3 525 201 42 567 233 84
130 16 3 525 201 84 567 233 126
131 17 3 525 115 64 580 158 128
132 17 3 525 158 64 580 201 128
133 17 3 533 0 138 576 55 202
134 17 3 525 106 128 580 149 192
135 17 3 525 149 128 580 192 192
