Utilizacion 73.838573 VolCajasEmpacado 74.603465 Duracion[s] 60.008000 Iteraciones 4743
0 2 0 0 0 0 78 81 66
1 2 0 0 81 0 78 162 66
2 2 0 0 0 66 78 81 132
3 2 0 0 81 66 78 162 132
4 2 0 0 0 132 78 81 198
5 2 0 0 81 132 78 162 198
6 1 0 0 0 198 111 49 219
7 4 0 0 162 0 119 225 37
8 4 0 0 162 37 119 225 74
9 4 0 0 162 74 119 225 111
10 4 0 0 162 111 119 225 148
11 4 0 0 162 148 119 225 185
12 3 0 0 162 185 72 212 215
13 0 0 78 49 0 172 149 28
14 0 0 78 49 28 172 149 56
15 5 1 0 49 198 49 160 219
16 7 1 72 162 185 144 212 215
17 6 1 78 49 56 172 149 84
18 6 1 78 49 84 172 149 112
19 6 1 78 49 112 172 149 140
20 6 1 78 49 140 172 149 168
21 7 1 78 49 168 108 121 218
22 8 1 108 49 168 227 112 205
23 8 1 111 0 0 230 37 63
24 8 1 111 0 63 230 37 126
25 8 1 111 0 126 230 37 189
26 9 1 144 149 0 225 227 66
27 9 1 225 149 0 306 227 66
28 14 2 111 0 189 222 49 210
29 10 2 78 121 168 150 151 218
30 10 2 144 151 66 194 223 96
31 10 2 144 151 96 194 223 126
32 10 2 144 151 126 194 223 156
33 12 2 172 112 0 291 149 63
34 12 2 172 112 63 291 149 126
35 12 2 172 112 126 291 149 189
36 11 2 194 149 66 260 230 144
37 11 2 260 149 66 326 230 144
38 13 2 230 0 0 330 94 28
39 13 2 230 0 28 330 94 56
40 13 2 230 0 56 330 94 84
41 15 3 150 112 189 261 161 210
42 17 3 144 161 156 216 191 206
43 18 3 194 191 144 313 228 207
44 18 3 227 37 84 346 74 147
45 18 3 227 74 84 346 111 147
46 18 3 227 37 147 346 74 210
47 18 3 227 74 147 346 111 210
48 19 3 326 111 0 404 192 66
49 19 3 404 111 0 482 192 66
50 19 3 326 111 66 404 192 132
51 19 3 404 111 66 482 192 132
52 19 3 326 111 132 404 192 198
53 19 3 404 111 132 482 192 198
54 15 3 313 111 198 362 222 219
55 16 3 346 0 0 440 100 28
56 16 3 346 0 28 440 100 56
57 16 3 346 0 56 440 100 84
58 16 3 346 0 84 440 100 112
59 16 3 346 0 112 440 100 140
60 21 4 346 0 140 395 111 161
61 21 4 346 0 161 395 111 182
62 21 4 346 0 182 395 111 203
63 22 4 362 192 0 481 229 63
64 20 4 395 0 140 476 66 218
65 25 5 362 192 63 481 229 126
66 25 5 362 192 126 481 229 189
67 24 5 395 66 140 467 96 190
68 25 5 467 66 0 586 103 63
69 24 5 467 66 63 539 96 113
70 26 5 476 0 0 557 66 78
71 23 5 482 103 0 582 197 28
72 27 6 362 111 198 411 222 219
73 27 6 411 111 198 460 222 219
74 30 6 467 66 113 586 103 176
75 31 6 476 0 78 557 66 156
76 29 6 476 0 156 548 30 206
77 29 6 476 30 156 548 60 206
78 27 6 476 60 176 587 109 197
79 27 6 476 60 197 587 109 218
80 29 6 481 197 0 553 227 50
81 31 6 482 109 28 563 175 106
82 28 6 482 109 106 582 203 134
83 28 6 482 109 134 576 209 162
84 28 6 482 109 162 576 209 190
85 28 6 482 109 190 576 209 218
