Utilizacion 63.547333 VolCajasEmpacado 63.898785 Duracion[s] 60.009000 Iteraciones 4082
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 48 64 68
2 5 1 0 0 68 54 44 144
3 2 1 0 0 144 89 85 177
4 3 1 0 0 177 93 116 198
5 4 1 0 116 0 113 180 50
6 7 2 0 116 50 79 147 104
7 6 2 0 116 104 66 149 130
8 8 2 95 0 0 180 89 33
9 9 3 0 0 198 116 93 219
10 10 3 0 116 130 48 162 194
11 12 4 0 93 198 79 118 220
12 12 4 0 118 194 79 140 219
13 13 4 0 180 0 46 228 64
14 11 4 113 93 0 206 209 21
15 11 4 113 93 21 229 186 42
16 14 5 0 140 194 79 162 219
17 18 5 0 162 64 76 216 108
18 18 5 0 162 108 76 216 152
19 17 5 0 162 152 79 228 186
20 17 5 0 162 186 79 228 220
21 15 5 79 116 50 108 196 94
22 16 5 79 116 94 111 166 126
23 23 6 79 116 126 111 166 158
24 21 6 79 116 158 110 195 212
25 19 6 110 186 21 189 220 87
26 20 6 110 166 87 223 230 137
27 22 6 116 0 33 232 93 54
28 24 7 79 195 137 158 226 191
29 24 7 158 195 137 237 226 191
30 25 7 113 93 42 145 143 74
31 26 8 79 195 191 145 228 217
32 27 8 110 166 137 190 195 181
33 28 8 116 0 54 195 54 85
34 32 9 116 0 85 201 89 118
35 30 9 116 0 118 180 113 168
36 30 9 116 0 168 180 113 218
37 34 9 111 113 74 177 146 100
38 33 9 111 113 100 191 157 129
39 29 9 111 113 129 190 135 154
40 29 9 111 113 154 190 138 176
41 29 9 110 113 176 189 135 201
42 31 9 180 0 118 214 79 184
43 35 9 229 93 0 345 186 21
44 36 10 180 0 184 230 32 216
45 36 10 180 32 184 230 64 216
46 37 10 229 93 21 318 178 54
47 39 11 111 138 129 177 164 162
48 41 11 110 138 162 189 163 184
49 38 11 110 135 184 160 167 216
50 40 11 232 0 0 348 93 21
51 40 11 232 0 21 348 93 42
52 43 12 110 167 181 176 193 214
53 42 12 232 0 42 348 93 63
54 44 13 230 0 63 346 93 84
55 46 14 191 93 54 271 122 98
56 50 14 191 89 98 304 153 148
57 48 14 180 79 148 259 113 214
58 49 14 190 113 148 238 159 212
59 47 14 259 0 84 344 89 117
60 45 14 345 93 0 461 186 21
61 51 15 145 193 191 224 218 213
62 52 15 223 159 54 302 190 108
63 52 15 223 159 108 302 190 162
64 53 15 238 113 162 302 226 212
65 55 16 230 0 117 306 54 161
66 56 16 230 0 161 294 48 207
67 54 16 348 0 0 437 85 33
68 58 17 259 54 117 339 83 161
69 57 17 302 186 0 356 230 76
70 59 17 318 93 21 403 182 54
71 61 18 259 83 148 339 112 192
72 62 18 294 0 161 338 76 215
73 60 18 339 93 54 455 186 75
74 65 19 302 153 76 368 232 110
75 63 19 302 153 110 334 185 160
76 63 19 302 185 110 334 217 160
77 64 19 348 0 33 433 89 66
78 67 20 302 112 160 366 225 210
79 69 20 346 0 66 377 79 120
80 68 20 338 0 120 382 54 196
81 69 20 346 79 75 425 110 129
82 67 20 339 54 129 452 104 193
83 70 20 366 110 75 446 139 119
84 66 20 366 110 119 445 144 185
85 71 21 366 104 185 432 183 219
86 72 22 338 54 193 417 79 215
87 75 22 368 186 0 422 230 76
88 76 22 368 183 76 432 231 122
89 74 22 366 183 122 432 216 148
90 77 22 366 183 148 479 233 212
91 73 22 461 0 0 576 95 22
92 80 23 432 104 185 458 170 218
93 78 23 382 0 66 426 54 142
94 80 23 382 0 142 448 33 168
95 79 23 452 0 22 568 93 43
96 85 24 338 0 196 417 25 218
97 84 24 448 0 43 492 54 119
98 84 24 492 0 43 536 54 119
99 84 24 536 0 43 580 54 119
100 84 24 448 0 119 524 54 163
101 82 24 448 0 163 514 26 196
102 83 24 461 95 0 550 180 33
103 81 24 479 93 33 574 208 55
104 88 25 417 26 193 450 92 219
105 87 25 452 54 43 531 85 97
106 86 25 452 26 163 516 72 211
107 89 25 458 85 55 573 180 77
108 91 26 417 0 196 496 25 218
109 93 26 458 85 77 537 139 108
110 92 26 458 72 108 573 167 130
111 92 26 458 72 130 573 167 152
112 90 26 458 72 152 574 165 173
113 94 27 452 72 173 531 97 195
114 94 27 452 72 195 531 97 217
115 95 27 458 97 173 537 151 204
116 98 28 479 180 55 511 230 87
117 96 28 479 167 87 533 211 163
118 97 28 479 165 163 558 231 197
