Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 10.488000 Iteraciones 29
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 5 0 14 6 31
6 8 0 0 6 0 14 7 31
7 8 0 0 7 0 14 8 31
8 8 0 0 8 0 14 9 31
9 8 0 0 9 0 14 10 31
10 8 0 0 10 0 14 11 31
11 8 0 0 11 0 14 12 31
12 8 0 0 12 0 14 13 31
13 8 0 0 13 0 14 14 31
14 8 0 0 14 0 14 15 31
15 8 0 0 15 0 14 16 31
16 8 0 0 16 0 14 17 31
17 8 0 0 17 0 14 18 31
18 8 0 0 18 0 14 19 31
19 8 0 0 19 0 14 20 31
20 1 0 0 20 0 171 200 163
21 1 0 171 20 0 342 200 163
22 13 0 0 200 0 16 240 2
23 13 0 0 200 2 16 240 4
24 10 0 0 0 163 41 43 199
25 10 0 0 0 199 41 43 235
26 12 0 0 0 235 50 22 237
27 12 0 0 22 235 50 44 237
28 12 0 0 0 237 50 22 239
29 12 0 0 22 237 50 44 239
30 12 0 0 0 239 50 22 241
31 12 0 0 22 239 50 44 241
32 13 0 0 0 241 16 40 243
33 12 0 0 0 243 22 50 245
34 12 0 0 50 163 50 72 165
35 12 0 0 72 163 50 94 165
36 12 0 0 94 163 50 116 165
37 12 0 0 116 163 50 138 165
38 12 0 0 138 163 50 160 165
39 12 0 0 160 163 50 182 165
40 12 0 0 182 163 50 204 165
41 12 0 0 50 165 50 72 167
42 12 0 0 72 165 50 94 167
43 12 0 0 94 165 50 116 167
44 12 0 0 116 165 50 138 167
45 12 0 0 138 165 50 160 167
46 12 0 0 160 165 50 182 167
47 12 0 0 182 165 50 204 167
48 13 0 22 0 241 38 40 243
49 13 0 22 0 243 38 40 245
50 9 0 0 50 167 61 110 221
51 9 0 0 110 167 61 170 221
52 13 0 0 170 167 16 210 169
53 13 0 16 170 167 32 210 169
54 13 0 38 0 241 54 40 243
55 12 0 38 0 243 60 50 245
56 13 0 0 50 221 40 66 223
57 13 0 0 66 221 40 82 223
58 13 0 0 82 221 40 98 223
59 13 0 0 98 221 40 114 223
60 13 0 0 114 221 40 130 223
61 13 0 0 130 221 40 146 223
62 13 0 0 146 221 40 162 223
63 13 0 0 162 221 40 178 223
64 13 0 0 50 223 40 66 225
65 13 0 0 66 223 40 82 225
66 13 0 0 82 223 40 98 225
67 13 0 0 98 223 40 114 225
68 13 0 0 114 223 40 130 225
69 13 0 0 130 223 40 146 225
70 13 0 0 146 223 40 162 225
71 13 0 0 162 223 40 178 225
72 13 0 0 178 169 16 218 171
73 13 0 0 178 171 16 218 173
74 13 0 0 50 225 16 90 227
75 13 0 16 50 225 32 90 227
76 13 0 32 50 225 48 90 227
77 13 0 0 50 227 16 90 229
78 13 0 16 50 227 32 90 229
79 13 0 32 50 227 48 90 229
80 13 0 0 50 229 40 66 231
81 13 0 0 50 231 40 66 233
82 13 0 0 66 229 16 106 231
83 13 0 0 66 231 16 106 233
84 13 0 22 44 233 38 84 235
85 13 0 0 106 225 40 122 227
86 13 0 22 44 235 38 84 237
87 13 0 0 50 233 16 90 235
88 13 0 0 122 225 16 162 227
89 13 0 0 122 227 16 162 229
90 9 0 50 170 163 111 230 217
91 10 0 60 0 163 101 43 199
92 10 0 101 0 163 142 43 199
93 10 0 142 0 163 183 43 199
94 10 0 183 0 163 224 43 199
95 10 0 224 0 163 265 43 199
96 10 0 265 0 163 306 43 199
97 10 0 306 0 163 347 43 199
98 10 0 60 0 199 103 41 235
99 11 0 103 0 199 137 37 229
100 11 0 61 43 163 98 77 193
101 11 0 61 77 163 98 111 193
102 11 0 61 111 163 98 145 193
103 11 0 137 0 199 171 37 229
104 11 0 171 0 199 205 37 229
105 11 0 205 0 199 239 37 229
106 11 0 239 0 199 273 37 229
107 11 0 273 0 199 307 37 229
108 11 0 307 0 199 341 37 229
109 7 0 98 43 163 190 138 245
110 7 0 111 138 163 206 230 245
111 7 0 206 138 163 301 230 245
112 9 0 190 43 163 250 104 217
113 7 0 250 43 163 342 138 245
114 9 0 301 138 163 361 199 217
115 7 0 342 43 0 424 135 95
116 7 0 424 43 0 506 135 95
117 0 0 342 43 95 427 129 170
118 0 0 347 0 170 432 86 245
119 9 0 361 135 0 422 195 54
120 9 0 361 135 54 422 195 108
121 9 0 361 135 108 422 195 162
122 0 0 361 86 170 447 171 245
123 0 0 432 0 95 507 86 180
124 5 0 447 135 0 563 236 197
125 4 0 507 0 0 615 118 100
126 4 0 507 0 100 625 108 200
127 3 0 563 118 0 689 238 176
128 4 0 625 0 0 743 108 100
129 4 0 743 0 0 861 108 100
130 6 0 689 108 0 889 204 178
131 2 0 889 0 0 1044 168 195
132 16 1 889 168 0 926 208 33
133 16 1 889 168 33 926 208 66
134 16 1 889 168 66 929 205 99
135 16 1 889 168 99 929 205 132
136 16 1 889 168 132 929 205 165
137 16 1 889 168 165 929 205 198
138 16 1 889 168 198 929 205 231
139 16 1 929 168 0 969 205 33
140 16 1 929 168 33 969 205 66
141 16 1 929 168 66 969 205 99
142 14 1 1044 0 0 1118 77 67
143 14 1 1118 0 0 1192 77 67
144 14 1 1192 0 0 1266 77 67
145 14 1 1266 0 0 1340 77 67
146 18 1 1044 0 67 1193 154 215
147 15 1 1044 154 0 1129 240 75
148 15 1 1129 154 0 1214 240 75
149 15 1 1214 154 0 1299 240 75
150 15 1 1044 154 75 1129 240 150
