Utilizacion 73.723749 VolCajasEmpacado 75.466252 Duracion[s] 60.019000 Iteraciones 1780
0 0 0 0 0 0 52 80 34
1 0 0 0 80 0 52 160 34
2 2 0 0 0 34 91 62 127
3 2 0 0 0 127 91 62 220
4 4 0 0 62 34 71 152 94
5 4 0 0 62 94 71 152 154
6 4 0 0 62 154 71 152 214
7 0 0 0 160 0 80 212 34
8 7 0 71 62 0 117 146 63
9 7 0 71 62 63 117 146 126
10 7 0 71 62 126 117 146 189
11 8 0 80 146 0 124 230 67
12 11 0 0 152 34 78 224 85
13 11 0 0 152 85 78 224 136
14 11 0 0 152 136 78 224 187
15 1 0 0 152 187 87 197 219
16 1 0 78 197 67 165 229 112
17 1 0 78 197 112 165 229 157
18 1 0 78 197 157 165 229 202
19 9 0 87 146 67 130 188 133
20 10 0 87 146 133 127 194 174
21 3 0 91 0 0 169 61 87
22 3 0 91 0 87 169 61 174
23 8 0 117 61 0 201 128 44
24 6 0 117 61 44 190 119 96
25 5 0 117 61 96 232 114 173
26 22 1 71 62 189 126 138 219
27 19 1 87 146 174 135 186 215
28 18 1 91 0 174 157 43 216
29 21 1 126 61 173 213 93 218
30 21 1 126 93 173 213 125 218
31 18 1 135 128 0 178 194 42
32 18 1 135 128 42 178 194 84
33 20 1 135 125 84 215 159 136
34 20 1 135 159 84 215 193 136
35 14 1 135 125 136 237 179 205
36 20 1 165 194 0 245 228 52
37 17 1 169 0 0 241 51 78
38 12 1 169 0 78 221 58 151
39 14 1 169 0 151 271 54 220
40 17 1 232 54 0 310 105 72
41 17 1 232 54 72 310 105 144
42 17 1 232 54 144 310 105 216
43 15 1 237 105 0 319 158 92
44 13 1 237 105 92 328 198 154
45 16 1 237 105 154 352 182 207
46 35 2 165 198 52 241 228 107
47 35 2 165 198 107 241 228 162
48 35 2 165 198 162 241 228 217
49 34 2 241 182 154 328 214 199
50 29 2 271 0 0 334 46 84
51 29 2 271 0 84 334 46 168
52 33 2 271 0 168 351 52 202
53 26 2 310 52 0 392 105 92
54 27 2 310 52 92 425 105 169
55 34 2 310 52 169 397 97 201
56 36 2 328 182 0 400 233 78
57 31 2 328 182 78 394 225 120
58 36 2 328 182 120 400 233 198
59 32 2 351 0 0 392 40 48
60 30 2 351 0 48 418 44 132
61 28 2 351 0 132 409 52 205
62 25 2 352 105 0 442 165 71
63 25 2 352 105 71 442 165 142
64 24 2 352 105 142 439 166 220
65 23 2 400 166 0 491 228 93
66 24 2 400 166 93 487 227 171
67 45 3 400 166 171 443 232 213
68 46 3 418 0 0 505 32 45
69 46 3 418 0 45 505 32 90
70 46 3 418 0 90 505 32 135
71 46 3 418 0 135 505 32 180
72 46 3 409 0 180 496 45 212
73 41 3 425 45 0 477 103 73
74 41 3 477 45 0 529 103 73
75 41 3 529 45 0 581 103 73
76 37 3 425 45 73 540 98 150
77 40 3 425 45 150 527 99 219
78 38 3 442 103 0 535 165 91
79 38 3 442 103 91 535 165 182
80 46 3 439 99 182 526 144 214
81 45 3 443 165 171 486 231 213
82 44 3 491 165 0 575 232 44
83 43 3 491 165 44 575 228 90
84 43 3 491 165 90 575 228 136
85 43 3 491 165 136 575 228 182
86 45 3 505 0 0 547 43 66
87 44 3 505 0 66 572 44 150
88 47 3 505 0 150 581 30 205
