Utilizacion 83.286668 VolCajasEmpacado 85.655920 Duracion[s] 60.050000 Iteraciones 791
0 4 0 0 0 0 47 57 32
1 4 0 0 57 0 47 114 32
2 4 0 0 114 0 47 171 32
3 4 0 0 171 0 47 228 32
4 5 0 0 0 32 63 98 68
5 5 0 0 0 68 63 98 104
6 5 0 0 0 104 63 98 140
7 5 0 0 0 140 63 98 176
8 5 0 0 0 176 63 98 212
9 5 0 0 98 32 63 196 68
10 5 0 0 98 68 63 196 104
11 5 0 0 98 104 63 196 140
12 5 0 0 98 140 63 196 176
13 4 0 0 196 32 47 228 89
14 4 0 0 196 89 47 228 146
15 4 0 0 196 146 47 228 203
16 4 0 0 98 176 57 145 208
17 4 0 0 145 176 57 192 208
18 4 0 47 196 0 94 228 57
19 4 0 47 196 57 94 228 114
20 4 0 47 196 114 94 228 171
21 2 0 47 196 171 87 224 212
22 8 0 63 0 0 141 92 53
23 8 0 63 92 0 141 184 53
24 8 0 63 0 53 141 92 106
25 8 0 63 92 53 141 184 106
26 10 0 63 0 106 154 58 163
27 10 0 63 58 106 154 116 163
28 10 0 63 116 106 154 174 163
29 10 0 63 0 163 154 58 220
30 10 0 63 58 163 154 116 220
31 10 0 63 116 163 154 174 220
32 3 0 94 184 0 206 232 28
33 3 0 94 184 28 206 232 56
34 3 0 94 184 56 206 232 84
35 3 0 94 184 84 206 232 112
36 3 0 94 184 112 206 232 140
37 3 0 94 184 140 206 232 168
38 3 0 94 184 168 206 232 196
39 9 0 154 0 0 240 54 89
40 9 0 240 0 0 326 54 89
41 9 0 326 0 0 412 54 89
42 9 0 412 0 0 498 54 89
43 9 0 498 0 0 584 54 89
44 9 0 154 0 89 240 54 178
45 9 0 240 0 89 326 54 178
46 9 0 326 0 89 412 54 178
47 9 0 412 0 89 498 54 178
48 9 0 498 0 89 584 54 178
49 1 0 154 54 0 201 132 26
50 1 0 201 54 0 248 132 26
51 1 0 248 54 0 295 132 26
52 1 0 295 54 0 342 132 26
53 1 0 342 54 0 389 132 26
54 1 0 389 54 0 436 132 26
55 1 0 436 54 0 483 132 26
56 1 0 483 54 0 530 132 26
57 1 0 530 54 0 577 132 26
58 1 0 154 0 178 232 47 204
59 11 0 154 54 26 222 172 120
60 11 0 222 54 26 290 172 120
61 11 0 290 54 26 358 172 120
62 11 0 358 54 26 426 172 120
63 11 0 426 54 26 494 172 120
64 11 0 494 54 26 562 172 120
65 11 0 154 54 120 222 172 214
66 11 0 222 54 120 290 172 214
67 11 0 290 54 120 358 172 214
68 11 0 358 54 120 426 172 214
69 11 0 426 54 120 494 172 214
70 11 0 494 54 120 562 172 214
71 7 0 206 172 0 253 212 54
72 7 0 206 172 54 253 212 108
73 7 0 206 172 108 253 212 162
74 7 0 206 172 162 253 212 216
75 3 0 232 0 178 344 48 206
76 4 0 253 172 0 300 229 32
77 7 0 253 172 32 293 226 79
78 7 0 253 172 79 293 226 126
79 7 0 253 172 126 293 226 173
80 7 0 253 172 173 293 226 220
81 7 0 300 172 0 347 212 54
82 7 0 300 172 54 347 212 108
83 7 0 300 172 108 347 212 162
84 4 0 293 172 162 350 204 209
85 3 0 344 0 178 456 48 206
86 3 0 347 204 0 459 232 48
87 3 0 347 204 48 459 232 96
88 2 0 347 204 96 387 232 137
89 2 0 347 204 137 387 232 178
90 2 0 347 204 178 387 232 219
91 2 0 350 172 0 391 200 40
92 2 0 350 172 40 391 200 80
93 2 0 350 172 80 391 200 120
94 2 0 350 172 120 391 200 160
95 1 0 350 172 160 428 198 207
96 6 0 456 0 178 537 38 220
97 10 0 459 172 0 550 229 58
98 10 0 459 172 58 550 229 116
99 10 0 459 172 116 550 229 174
100 6 0 428 172 174 509 210 216
