Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.008000 Iteraciones 7556
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 43 86 208
3 2 2 0 86 0 63 168 96
4 2 2 0 86 96 63 168 192
5 3 2 0 168 0 86 211 60
6 3 2 0 168 60 86 228 103
7 4 3 0 168 103 86 211 163
8 5 3 59 0 0 122 74 59
9 6 4 59 0 59 122 82 155
10 7 5 43 0 155 139 82 218
11 8 6 0 168 163 86 228 206
12 10 6 63 82 0 126 164 96
13 10 6 126 82 0 189 164 96
14 10 6 189 82 0 252 164 96
15 9 6 63 82 96 137 145 155
16 9 6 63 82 155 137 145 214
17 11 7 86 164 0 145 227 74
18 11 7 86 164 74 160 227 133
19 12 8 86 145 133 182 227 196
20 14 9 137 82 96 200 141 170
21 13 9 137 82 170 223 142 213
22 15 10 139 0 0 235 82 63
23 15 10 139 0 63 235 82 126
24 16 11 139 0 126 235 82 189
25 17 11 182 164 0 268 224 43
26 16 11 182 164 43 278 227 125
27 18 12 182 142 125 278 224 188
28 18 12 235 0 0 298 82 96
29 19 13 252 82 0 326 141 63
30 19 13 252 82 63 315 141 137
31 21 14 223 82 137 286 141 211
32 22 14 235 0 96 298 82 192
33 20 14 286 82 137 329 168 197
34 21 14 278 168 0 337 231 74
35 23 15 278 168 74 337 231 148
36 24 15 298 0 0 380 63 96
37 26 16 278 168 148 352 231 207
38 26 16 298 0 96 357 63 170
39 25 16 298 0 170 384 60 213
40 28 17 329 63 0 411 159 63
41 27 17 329 63 63 392 137 122
42 30 18 329 63 122 411 126 218
43 29 18 352 159 0 438 202 60
44 31 19 352 159 60 438 202 120
45 32 20 352 137 120 415 233 202
46 33 20 384 0 0 443 63 74
47 34 21 384 0 74 458 63 133
48 35 22 384 0 133 480 63 215
49 36 23 411 63 0 474 137 59
50 37 24 411 63 59 474 137 118
51 39 25 411 63 118 474 137 177
52 38 25 411 63 177 497 123 220
53 40 25 438 137 0 501 233 82
54 39 25 438 137 82 501 211 141
55 41 26 415 137 141 501 180 201
56 41 26 415 180 141 501 223 201
57 42 26 480 0 0 539 63 74
58 45 27 480 0 74 562 63 170
59 43 27 480 0 170 566 60 213
60 44 27 497 63 0 556 137 63
61 47 28 497 63 63 571 122 126
62 47 28 497 63 126 571 122 189
63 46 28 501 137 0 583 233 63
64 46 28 501 137 63 583 233 126
65 46 28 501 137 126 583 233 189
