Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.031000 Iteraciones 2025
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 0 0 0 0 100 55 49 155
5 0 0 0 0 155 55 49 210
6 0 0 0 49 100 55 98 155
7 0 0 0 49 155 55 98 210
8 5 0 0 118 0 86 193 85
9 3 0 55 0 100 155 118 208
10 4 0 155 0 100 223 69 161
11 4 0 155 69 100 223 138 161
12 4 0 155 0 161 223 69 222
13 4 0 155 69 161 223 138 222
14 5 0 0 118 85 75 204 170
15 4 0 0 118 170 68 187 231
16 4 0 86 118 0 155 186 61
17 4 0 86 118 61 154 187 122
18 2 0 155 138 0 271 239 197
19 2 0 271 118 0 372 234 197
20 2 0 372 118 0 488 219 197
21 13 1 223 0 100 284 54 160
22 13 1 223 54 100 284 108 160
23 7 1 223 0 160 264 43 196
24 7 1 223 0 196 264 43 232
25 12 1 223 43 160 284 103 214
26 7 1 284 0 100 325 43 136
27 12 1 284 0 136 344 61 190
28 12 1 284 0 190 344 61 244
29 13 1 284 61 100 345 115 160
30 13 1 345 61 100 406 115 160
31 13 1 284 61 160 345 115 220
32 12 1 344 0 100 405 60 154
33 12 1 344 0 154 405 60 208
34 8 1 432 0 0 558 113 144
35 8 1 558 0 0 684 113 144
36 8 1 684 0 0 810 113 144
37 8 1 810 0 0 936 113 144
38 8 1 936 0 0 1062 113 144
39 8 1 1062 0 0 1188 113 144
40 8 1 1188 0 0 1314 113 144
41 12 1 405 0 144 466 60 198
42 11 1 466 0 144 533 77 218
43 6 1 488 113 0 625 239 161
44 6 1 625 113 0 762 239 161
45 6 1 762 113 0 899 239 161
46 6 1 899 113 0 1036 239 161
47 6 1 1036 113 0 1173 239 161
48 6 1 1173 113 0 1310 239 161
49 11 1 488 77 161 555 154 235
50 10 1 533 0 144 610 74 211
51 9 1 610 0 144 711 106 236
52 11 1 555 106 161 622 183 235
53 10 1 711 0 144 788 74 211
54 10 1 788 0 144 862 77 211
55 10 1 862 0 144 936 77 211
56 10 1 936 0 144 1010 77 211
57 10 1 1010 0 144 1084 77 211
58 10 1 1084 0 144 1158 77 211
59 10 1 1158 0 144 1232 77 211
