Utilizacion 84.355761 VolCajasEmpacado 86.218142 Duracion[s] 60.086000 Iteraciones 901
0 10 0 0 0 0 55 93 73
1 10 0 55 0 0 110 93 73
2 10 0 0 93 0 55 186 73
3 10 0 55 93 0 110 186 73
4 10 0 0 0 73 55 93 146
5 10 0 55 0 73 110 93 146
6 10 0 0 93 73 55 186 146
7 10 0 55 93 73 110 186 146
8 10 0 0 0 146 55 93 219
9 10 0 55 0 146 110 93 219
10 10 0 0 93 146 55 186 219
11 10 0 55 93 146 110 186 219
12 7 0 0 186 0 120 233 71
13 7 0 120 186 0 240 233 71
14 7 0 240 186 0 360 233 71
15 7 0 360 186 0 480 233 71
16 3 0 0 186 71 32 216 120
17 3 0 32 186 71 64 216 120
18 3 0 64 186 71 96 216 120
19 3 0 0 186 120 32 216 169
20 3 0 32 186 120 64 216 169
21 3 0 64 186 120 96 216 169
22 3 0 0 186 169 32 216 218
23 3 0 32 186 169 64 216 218
24 3 0 64 186 169 96 216 218
25 3 0 96 186 71 145 218 101
26 3 0 145 186 71 194 218 101
27 7 0 96 186 101 216 233 172
28 4 0 96 186 172 162 229 204
29 4 0 162 186 172 228 229 204
30 11 0 110 0 0 178 59 109
31 11 0 178 0 0 246 59 109
32 11 0 246 0 0 314 59 109
33 11 0 314 0 0 382 59 109
34 11 0 382 0 0 450 59 109
35 11 0 450 0 0 518 59 109
36 11 0 518 0 0 586 59 109
37 11 0 110 0 109 178 59 218
38 11 0 178 0 109 246 59 218
39 11 0 246 0 109 314 59 218
40 11 0 314 0 109 382 59 218
41 11 0 382 0 109 450 59 218
42 11 0 450 0 109 518 59 218
43 11 0 518 0 109 586 59 218
44 0 0 110 59 0 195 99 26
45 0 0 195 59 0 280 99 26
46 0 0 280 59 0 365 99 26
47 0 0 110 99 0 195 139 26
48 0 0 195 99 0 280 139 26
49 0 0 280 99 0 365 139 26
50 0 0 110 139 0 195 179 26
51 0 0 195 139 0 280 179 26
52 0 0 280 139 0 365 179 26
53 1 0 110 59 26 161 101 54
54 1 0 161 59 26 212 101 54
55 1 0 212 59 26 263 101 54
56 1 0 263 59 26 314 101 54
57 1 0 314 59 26 365 101 54
58 1 0 110 101 26 161 143 54
59 1 0 161 101 26 212 143 54
60 1 0 212 101 26 263 143 54
61 1 0 263 101 26 314 143 54
62 1 0 314 101 26 365 143 54
63 1 0 110 143 26 161 185 54
64 1 0 161 143 26 212 185 54
65 1 0 212 143 26 263 185 54
66 1 0 263 143 26 314 185 54
67 1 0 314 143 26 365 185 54
68 4 0 110 59 54 153 125 86
69 4 0 110 59 86 153 125 118
70 4 0 110 59 118 153 125 150
71 4 0 110 59 150 153 125 182
72 4 0 110 59 182 153 125 214
73 11 0 110 125 54 219 184 122
74 11 0 110 125 122 219 184 190
75 0 0 110 125 190 195 165 216
76 4 0 153 59 54 185 125 97
77 4 0 185 59 54 217 125 97
78 5 0 153 59 97 206 123 129
79 5 0 153 59 129 206 123 161
80 5 0 153 59 161 206 123 193
81 0 0 153 59 193 238 99 219
82 5 0 219 99 54 272 163 86
83 5 0 219 99 86 272 163 118
84 5 0 219 99 118 272 163 150
85 5 0 219 99 150 272 163 182
86 5 0 219 99 182 272 163 214
87 8 0 228 163 71 304 214 141
88 8 0 228 163 141 304 214 211
89 5 0 238 59 54 302 91 107
90 8 0 272 91 54 348 161 105
91 8 0 272 91 105 348 161 156
92 8 0 272 91 156 348 161 207
93 2 0 304 161 71 404 231 99
94 2 0 304 161 99 404 231 127
95 2 0 304 161 127 404 231 155
96 2 0 304 161 155 404 231 183
97 2 0 304 161 183 404 231 211
98 9 0 365 59 0 420 130 79
99 9 0 365 59 79 420 130 158
100 2 0 348 59 158 418 159 186
101 2 0 348 59 186 418 159 214
102 10 0 404 159 71 497 232 126
103 2 0 404 159 126 504 229 154
104 2 0 404 159 154 504 229 182
105 2 0 404 159 182 504 229 210
106 9 0 420 59 0 499 130 55
107 9 0 420 59 55 499 130 110
108 9 0 420 59 110 499 130 165
109 9 0 420 59 165 499 130 220
110 2 0 499 59 0 569 159 28
111 2 0 499 59 28 569 159 56
112 2 0 499 59 56 569 159 84
113 2 0 499 59 84 569 159 112
114 9 0 499 59 112 554 130 191
115 8 0 504 130 112 574 181 188
116 8 0 504 181 0 580 232 70
117 8 0 504 181 70 580 232 140
118 8 0 504 181 140 580 232 210
