Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.002000 Iteraciones 3918
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 35 162 69
3 7 0 0 92 69 35 162 138
4 3 0 0 92 138 64 190 211
5 8 0 0 190 0 65 230 60
6 5 0 0 190 60 95 231 137
7 0 0 0 190 137 118 222 182
8 4 0 64 92 0 183 153 58
9 6 0 64 92 58 109 147 147
10 3 0 64 92 147 137 190 211
11 1 0 78 0 0 197 87 28
12 1 0 78 0 28 197 87 56
13 12 1 0 190 182 43 227 212
14 9 1 43 190 182 97 211 216
15 14 1 78 0 56 123 89 111
16 15 1 78 0 111 153 68 169
17 10 1 78 0 169 187 69 190
18 11 1 78 0 190 197 87 218
19 17 1 137 87 58 200 150 123
20 13 1 118 190 0 213 231 77
21 16 1 137 87 123 199 190 182
22 18 1 197 0 0 261 73 98
23 26 2 43 211 182 97 232 216
24 25 2 97 190 182 127 233 219
25 22 2 127 190 77 181 225 135
26 24 2 137 87 182 182 205 214
27 20 2 197 0 98 265 75 156
28 20 2 197 0 156 265 75 214
29 21 2 200 75 0 295 167 46
30 23 2 200 75 46 245 130 135
31 19 2 199 75 135 261 182 205
32 21 2 295 0 0 390 92 46
33 27 3 127 205 135 181 226 169
34 29 3 182 190 77 240 225 131
35 29 3 182 190 131 240 225 185
36 32 3 240 182 0 329 227 55
37 32 3 329 182 0 418 227 55
38 31 3 240 182 55 335 223 132
39 30 3 240 182 132 300 222 197
40 35 3 261 75 46 331 182 108
41 34 3 261 75 108 323 134 211
42 28 3 265 0 46 374 69 67
43 28 3 265 0 67 374 69 88
44 33 3 265 0 88 336 65 140
45 42 4 265 0 140 335 69 175
46 42 4 265 0 175 335 69 210
47 39 4 261 134 108 316 179 197
48 38 4 336 0 88 397 119 146
49 38 4 336 0 146 397 119 204
50 36 4 331 119 0 396 182 63
51 37 4 331 119 63 406 177 131
52 37 4 323 119 131 398 177 199
53 41 4 397 0 0 484 119 28
54 40 4 397 0 28 489 95 74
55 44 5 300 179 132 358 233 167
56 45 5 358 182 55 423 222 115
57 45 5 358 182 115 423 222 175
58 43 5 300 179 175 418 211 220
59 48 5 397 0 74 467 107 136
60 49 5 397 0 136 506 92 214
61 47 5 406 119 0 471 171 71
62 46 5 406 107 71 495 162 116
63 52 6 406 107 116 458 178 181
64 56 6 398 92 181 517 179 209
65 52 6 423 179 0 488 231 71
66 52 6 423 179 71 488 231 142
67 50 6 423 179 142 481 214 196
68 53 6 488 179 0 553 219 60
69 54 6 488 179 60 528 223 104
70 55 6 488 179 104 558 214 173
71 51 6 506 0 0 584 92 109
72 57 7 506 0 109 568 70 216
73 59 7 517 92 0 582 144 71
74 59 7 517 92 71 582 144 142
75 62 7 517 70 142 562 159 197
76 61 7 517 70 197 586 179 218
