Utilizacion 74.068596 VolCajasEmpacado 74.572091 Duracion[s] 60.034000 Iteraciones 1114
0 1 0 0 0 0 26 113 27
1 1 0 0 113 0 26 226 27
2 12 0 0 0 27 50 69 75
3 12 0 0 0 75 50 69 123
4 12 0 0 0 123 50 69 171
5 12 0 0 0 171 50 69 219
6 0 0 0 69 27 30 117 85
7 0 0 0 69 85 30 117 143
8 0 0 0 69 143 30 117 201
9 8 0 0 117 27 40 228 103
10 11 0 0 117 103 50 158 139
11 11 0 0 158 103 50 199 139
12 12 0 0 117 139 50 165 208
13 6 0 0 165 139 71 231 190
14 10 0 30 69 0 66 110 62
15 7 0 30 69 62 86 110 133
16 7 0 30 69 133 86 110 204
17 6 0 50 0 0 101 66 71
18 6 0 50 0 71 101 66 142
19 2 0 50 0 142 133 67 217
20 4 0 50 110 0 146 165 79
21 4 0 50 110 79 146 165 158
22 7 0 50 110 158 121 151 214
23 3 0 71 165 0 128 228 106
24 3 0 71 165 106 128 228 212
25 7 0 86 67 0 142 108 71
26 7 0 86 67 71 142 108 142
27 7 0 86 67 142 142 108 213
28 5 0 128 165 0 181 229 90
29 5 0 128 165 90 181 229 180
30 9 0 133 0 0 239 55 38
31 8 0 133 0 38 244 40 114
32 22 1 121 108 158 157 149 220
33 23 1 128 149 180 178 190 216
34 13 1 133 0 114 244 40 190
35 25 1 133 40 38 246 67 64
36 25 1 133 40 64 246 67 90
37 24 1 133 0 190 191 48 220
38 21 1 142 48 90 248 86 145
39 21 1 142 48 145 248 86 200
40 26 1 157 86 0 238 145 24
41 26 1 157 86 24 238 145 48
42 26 1 157 86 48 238 145 72
43 15 1 157 86 72 214 149 178
44 19 1 157 86 178 228 142 219
45 16 1 181 149 0 277 228 55
46 14 1 181 149 55 256 232 122
47 18 1 181 149 122 229 218 172
48 20 1 181 149 172 230 224 211
49 18 1 238 86 0 307 136 48
50 21 1 238 86 48 344 141 86
51 17 1 228 86 86 299 137 152
52 17 1 228 86 152 299 137 218
53 18 1 230 137 122 280 206 170
54 18 1 230 137 170 280 206 218
55 13 1 244 0 0 355 40 76
56 20 1 244 0 76 293 39 151
57 37 2 191 0 190 249 48 220
58 34 2 248 48 0 354 86 55
59 34 2 248 48 55 354 86 110
60 34 2 248 48 110 354 86 165
61 34 2 248 48 165 354 86 220
62 32 2 249 0 151 320 41 207
63 38 2 277 206 0 390 233 26
64 30 2 280 141 0 346 192 71
65 30 2 280 141 71 346 192 142
66 30 2 280 141 142 346 192 213
67 29 2 299 86 86 389 139 150
68 29 2 299 86 150 389 139 214
69 35 2 280 192 26 342 233 62
70 35 2 342 192 26 404 233 62
71 31 2 320 0 76 389 48 126
72 31 2 320 0 126 389 48 176
73 36 2 280 192 62 316 233 112
74 36 2 280 192 112 316 233 162
75 35 2 280 192 162 342 228 203
76 40 2 342 192 62 453 232 138
77 33 2 342 192 138 391 231 213
78 29 2 346 139 0 436 192 64
79 33 2 354 0 176 403 75 215
80 31 2 346 139 64 415 189 112
81 31 2 346 139 112 415 189 160
82 31 2 346 139 160 415 189 208
83 28 2 389 75 0 485 130 79
84 28 2 485 75 0 581 130 79
85 33 2 389 75 79 428 124 154
86 40 2 391 189 138 502 229 214
87 27 2 403 0 0 486 75 67
88 27 2 403 0 67 486 75 134
89 27 2 403 0 134 486 75 201
90 28 2 428 75 79 483 171 158
91 39 2 389 75 158 470 134 182
92 39 2 389 75 182 470 134 206
93 49 3 415 134 158 465 170 199
94 50 3 465 134 158 495 182 216
95 50 3 483 75 79 531 133 109
96 50 3 531 75 79 579 133 109
97 48 3 483 75 109 524 111 171
98 51 3 470 75 171 551 134 195
99 51 3 470 75 195 551 134 219
100 52 3 486 0 0 535 75 39
101 52 3 535 0 0 584 75 39
102 44 3 486 0 39 552 51 110
103 42 3 486 0 110 553 75 193
104 41 3 495 134 0 574 189 96
105 41 3 495 134 96 574 189 192
106 48 3 502 189 0 543 225 62
107 46 3 502 189 62 558 230 133
108 48 3 502 189 133 564 225 174
