Utilizacion 80.915548 VolCajasEmpacado 82.133625 Duracion[s] 60.037000 Iteraciones 1741
0 2 0 0 0 0 66 40 56
1 2 0 66 0 0 132 40 56
2 2 0 0 0 56 66 40 112
3 2 0 66 0 56 132 40 112
4 2 0 0 0 112 66 40 168
5 2 0 66 0 112 132 40 168
6 0 0 0 0 168 64 41 219
7 1 0 0 41 0 69 116 73
8 1 0 0 41 73 69 116 146
9 1 0 0 41 146 69 116 219
10 0 0 0 116 0 64 167 41
11 0 0 0 167 0 64 218 41
12 0 0 0 116 41 41 167 105
13 0 0 0 167 41 41 218 105
14 4 1 64 0 168 128 41 219
15 5 1 0 116 105 73 191 174
16 3 1 0 116 174 56 182 214
17 4 1 0 191 105 51 232 169
18 4 1 0 191 169 64 232 220
19 3 1 64 191 0 130 231 56
20 3 1 130 191 0 196 231 56
21 3 1 196 191 0 262 231 56
22 3 1 262 191 0 328 231 56
23 4 1 64 191 56 128 232 107
24 4 1 64 191 107 115 232 171
25 5 1 69 41 0 138 116 73
26 7 2 69 41 73 110 105 124
27 7 2 69 41 124 110 105 175
28 8 2 69 41 175 135 97 215
29 6 2 73 116 0 142 191 73
30 6 2 73 116 73 142 191 146
31 6 2 73 116 146 142 191 219
32 8 2 128 191 56 194 231 112
33 8 2 128 191 112 194 231 168
34 8 2 132 0 0 198 40 56
35 8 2 132 0 56 198 40 112
36 8 2 132 0 112 198 40 168
37 8 2 135 0 168 201 56 208
38 8 2 138 56 0 204 96 56
39 6 2 142 56 56 217 129 125
40 10 3 115 191 168 179 232 219
41 10 3 135 56 125 199 107 166
42 9 3 135 56 166 201 112 206
43 9 3 142 129 0 182 185 66
44 9 3 142 129 66 182 185 132
45 11 3 142 112 132 211 185 207
46 11 3 217 0 0 286 75 73
47 11 3 217 0 73 286 75 146
48 11 3 217 0 146 286 75 219
49 11 3 217 75 0 292 148 69
50 11 3 217 75 69 292 148 138
51 11 3 217 75 138 292 148 207
52 11 3 286 0 0 359 69 75
53 11 3 286 0 75 359 69 150
54 13 4 194 185 56 245 226 120
55 13 4 194 185 120 245 226 184
56 12 4 245 148 0 311 188 56
57 12 4 245 148 56 311 188 112
58 12 4 245 148 112 311 188 168
59 12 4 245 188 56 311 228 112
60 12 4 245 188 112 311 228 168
61 12 4 245 148 168 311 204 208
62 14 4 286 0 150 361 73 219
63 14 4 292 73 0 361 148 73
64 14 4 361 73 0 430 148 73
65 14 4 430 73 0 499 148 73
66 14 4 499 73 0 568 148 73
67 15 5 292 73 73 332 139 129
68 15 5 292 73 129 358 129 169
69 15 5 292 73 169 358 129 209
70 15 5 311 148 0 377 188 56
71 15 5 311 148 56 377 188 112
72 15 5 311 148 112 377 188 168
73 17 5 311 129 168 375 170 219
74 15 5 358 73 73 424 129 113
75 15 5 358 73 113 424 129 153
76 15 5 358 73 153 424 129 193
77 17 5 328 188 0 392 229 51
78 17 5 392 188 0 456 229 51
79 17 5 456 188 0 520 229 51
80 17 5 520 188 0 584 229 51
81 17 5 328 188 51 379 229 115
82 16 5 361 0 0 436 69 73
83 16 5 436 0 0 511 69 73
84 19 6 311 188 115 375 229 166
85 19 6 311 188 166 375 229 217
86 20 6 361 0 73 430 73 148
87 20 6 430 0 73 499 73 148
88 20 6 361 0 148 436 73 217
89 18 6 436 0 148 492 40 214
90 18 6 377 148 0 433 188 66
91 18 6 377 148 66 433 188 132
92 18 6 377 148 132 433 188 198
93 18 6 379 188 51 445 228 107
94 22 7 379 188 107 443 229 158
95 22 7 379 188 158 443 229 209
96 23 7 424 73 73 497 148 142
97 23 7 497 73 73 570 148 142
98 23 7 424 73 142 497 148 211
99 23 7 497 73 142 570 148 211
100 21 7 433 148 0 489 188 66
101 21 7 433 148 66 499 188 122
102 21 7 433 148 122 489 188 188
103 21 7 445 188 51 501 228 117
104 23 7 511 0 0 580 73 75
105 23 7 511 0 75 580 73 150
106 25 8 443 188 117 507 229 168
107 25 8 443 188 168 507 229 219
108 26 8 492 0 150 567 73 219
109 24 8 499 148 0 565 188 56
110 24 8 499 148 56 565 188 112
111 24 8 499 148 112 565 188 168
112 25 8 507 148 168 548 212 219
