Utilizacion 78.499848 VolCajasEmpacado 80.732284 Duracion[s] 60.011000 Iteraciones 3926
0 1 0 0 0 0 47 75 66
1 1 0 0 75 0 47 150 66
2 1 0 0 150 0 47 225 66
3 2 0 0 0 66 62 76 131
4 2 0 0 0 131 62 76 196
5 3 0 0 0 196 78 30 218
6 3 0 0 30 196 78 60 218
7 3 0 0 60 196 78 90 218
8 0 0 0 90 66 72 139 101
9 0 0 0 90 101 72 139 136
10 0 0 0 90 136 72 139 171
11 6 1 0 90 171 66 165 218
12 7 1 0 165 66 65 227 142
13 7 1 0 165 142 65 227 218
14 4 1 65 165 0 143 195 22
15 4 1 65 195 0 143 225 22
16 4 1 65 165 22 143 195 44
17 4 1 65 195 22 143 225 44
18 6 1 65 165 44 112 231 119
19 7 1 65 165 119 141 230 181
20 5 1 65 165 181 137 214 216
21 5 1 72 90 0 144 139 35
22 8 1 78 0 0 197 79 79
23 8 1 78 0 79 197 79 158
24 8 1 78 79 35 157 158 154
25 13 2 66 139 154 144 161 184
26 13 2 66 139 184 144 161 214
27 11 2 72 90 154 147 137 220
28 13 2 78 0 158 100 78 188
29 9 2 100 0 158 176 65 220
30 12 2 143 161 0 192 233 35
31 12 2 192 161 0 241 233 35
32 11 2 143 161 35 190 227 110
33 10 2 157 79 0 276 158 79
34 10 2 276 79 0 395 158 79
35 10 2 157 79 79 236 158 198
36 10 2 236 79 79 315 158 198
37 10 2 315 79 79 394 158 198
38 10 2 197 0 0 276 79 119
39 16 3 141 161 110 206 223 186
40 14 3 137 161 186 215 183 216
41 14 3 137 183 186 215 213 208
42 14 3 147 65 198 177 143 220
43 14 3 177 0 158 199 78 188
44 16 3 199 0 119 264 76 181
45 15 3 215 158 35 262 233 101
46 15 3 215 158 101 281 233 148
47 16 3 215 158 148 291 220 213
48 17 3 276 0 0 355 79 119
49 18 4 177 0 188 207 78 210
50 19 4 207 0 181 256 72 216
51 20 4 291 158 0 353 223 76
52 21 4 355 0 0 434 79 119
53 22 5 177 78 198 207 156 220
54 22 5 207 72 198 285 102 220
55 25 5 264 0 119 336 35 168
56 25 5 336 0 119 408 35 168
57 26 5 264 0 168 339 66 215
58 26 5 291 158 76 366 224 123
59 26 5 291 158 123 366 224 170
60 26 5 291 158 170 366 224 217
61 26 5 339 0 168 414 66 215
62 24 5 366 158 0 428 223 76
63 24 5 428 158 0 490 223 76
64 24 5 490 158 0 552 223 76
65 23 5 395 79 0 514 158 79
66 23 5 395 79 79 514 158 158
67 23 5 434 0 0 553 79 79
68 27 6 207 102 198 285 132 220
69 27 6 285 102 198 363 132 220
70 29 6 366 158 76 413 224 151
71 28 6 366 158 151 401 230 200
72 30 6 394 66 158 459 142 220
73 28 6 413 158 76 448 230 125
74 28 6 413 158 125 448 230 174
75 28 6 401 142 174 450 214 209
76 29 6 434 0 79 509 66 126
77 30 6 414 0 126 490 65 188
78 28 6 459 65 158 494 137 207
79 35 7 414 0 188 492 22 218
80 35 7 414 22 188 492 52 210
81 31 7 450 158 76 515 220 152
82 34 7 450 158 152 485 230 201
83 33 7 485 158 152 532 233 218
84 33 7 509 0 79 584 47 145
85 33 7 492 0 145 558 47 220
86 31 7 514 79 0 576 144 76
87 31 7 514 79 76 576 144 152
88 33 7 514 47 152 580 122 199
