Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.791000 Iteraciones 17
0 0 0 0 0 0 85 75 86
1 4 0 0 0 86 108 118 186
2 9 0 0 118 0 60 179 54
3 9 0 0 179 0 60 240 54
4 10 0 0 118 54 41 161 90
5 10 0 0 161 54 41 204 90
6 10 0 0 118 90 41 161 126
7 10 0 0 161 90 41 204 126
8 10 0 0 118 126 41 161 162
9 10 0 0 161 126 41 204 162
10 10 0 0 118 162 41 161 198
11 10 0 0 161 162 41 204 198
12 10 0 0 118 198 41 161 234
13 10 0 0 161 198 41 204 234
14 13 0 0 204 54 40 220 56
15 13 0 40 204 54 80 220 56
16 13 0 0 220 54 40 236 56
17 13 0 40 220 54 80 236 56
18 13 0 0 204 56 40 220 58
19 13 0 40 204 56 80 220 58
20 13 0 0 220 56 40 236 58
21 13 0 40 220 56 80 236 58
22 8 0 0 204 58 14 235 59
23 11 0 14 204 58 51 238 88
24 11 0 14 204 88 51 238 118
25 11 0 14 204 118 51 238 148
26 11 0 14 204 148 51 238 178
27 8 0 0 238 54 31 239 68
28 8 0 0 239 54 31 240 68
29 12 0 0 204 178 50 226 180
30 8 0 0 204 180 1 235 194
31 8 0 1 204 180 2 235 194
32 8 0 2 204 180 3 235 194
33 8 0 3 204 180 4 235 194
34 8 0 4 204 180 5 235 194
35 8 0 5 204 180 6 235 194
36 8 0 6 204 180 7 235 194
37 8 0 7 204 180 8 235 194
38 8 0 0 204 194 1 235 208
39 8 0 1 204 194 2 235 208
40 8 0 2 204 194 3 235 208
41 8 0 3 204 194 4 235 208
42 8 0 4 204 194 5 235 208
43 8 0 5 204 194 6 235 208
44 8 0 6 204 194 7 235 208
45 8 0 7 204 194 8 235 208
46 8 0 0 204 208 14 235 209
47 11 0 14 204 180 51 238 210
48 11 0 14 204 210 51 238 240
49 11 0 41 118 54 75 155 84
50 13 0 41 118 84 57 158 86
51 13 0 41 118 86 57 158 88
52 12 0 41 118 88 63 168 90
53 12 0 41 118 90 63 168 92
54 12 0 41 118 92 63 168 94
55 9 0 51 0 186 111 61 240
56 9 0 41 61 186 102 121 240
57 12 0 0 121 234 22 171 236
58 12 0 22 121 234 44 171 236
59 12 0 0 121 236 22 171 238
60 12 0 22 121 236 44 171 238
61 12 0 0 121 238 22 171 240
62 12 0 22 121 238 44 171 240
63 13 0 0 171 234 40 187 236
64 13 0 0 187 234 40 203 236
65 13 0 0 171 236 40 187 238
66 13 0 0 187 236 40 203 238
67 12 0 44 121 94 66 171 96
68 12 0 44 121 96 66 171 98
69 12 0 44 121 98 66 171 100
70 12 0 44 121 100 66 171 102
71 12 0 44 121 102 66 171 104
72 13 0 44 121 104 84 137 106
73 13 0 44 137 104 84 153 106
74 13 0 44 153 104 84 169 106
75 13 0 44 121 106 84 137 108
76 13 0 44 137 106 84 153 108
77 13 0 44 153 106 84 169 108
78 9 0 44 121 108 104 182 162
79 9 0 44 121 162 104 182 216
80 13 0 41 171 216 81 187 218
81 12 0 41 171 218 91 193 220
82 13 0 41 171 220 81 187 222
83 13 0 41 171 222 81 187 224
84 12 0 41 171 224 91 193 226
85 12 0 41 171 226 91 193 228
86 12 0 41 171 228 91 193 230
87 12 0 41 171 230 91 193 232
88 12 0 41 171 232 91 193 234
89 13 0 44 121 216 84 137 218
90 13 0 44 121 218 84 137 220
91 12 0 44 121 220 94 143 222
92 13 0 44 121 222 60 161 224
93 13 0 60 121 222 76 161 224
94 13 0 76 121 222 92 161 224
95 13 0 44 121 224 84 137 226
96 13 0 44 121 226 84 137 228
97 13 0 44 137 224 84 153 226
98 13 0 44 137 226 84 153 228
99 13 0 44 153 224 84 169 226
100 13 0 44 153 226 84 169 228
101 13 0 84 121 224 100 161 226
102 13 0 84 121 226 100 161 228
103 11 0 80 193 0 114 230 30
104 11 0 80 193 30 117 227 60
105 13 0 91 121 228 107 161 230
106 13 0 44 121 228 60 161 230
107 13 0 60 121 228 76 161 230
108 13 0 91 121 230 107 161 232
109 13 0 44 121 230 60 161 232
110 13 0 60 121 230 76 161 232
111 11 0 91 182 60 128 216 90
112 9 0 107 118 0 168 178 54
113 9 0 107 118 54 168 178 108
114 4 0 107 118 108 215 236 208
115 4 0 111 0 0 219 118 100
116 4 0 111 0 100 229 108 200
117 7 0 215 118 0 297 210 95
118 7 0 215 118 95 297 210 190
119 5 0 229 0 0 330 116 197
120 0 0 297 116 0 372 202 85
121 0 0 297 116 85 372 202 170
122 0 0 297 116 170 383 201 245
123 7 0 330 0 0 425 82 92
124 7 0 330 0 92 425 82 184
125 3 0 383 82 0 503 208 176
126 7 0 425 0 0 517 82 95
127 7 0 425 0 95 517 82 190
128 2 0 503 82 0 671 237 195
129 1 0 671 0 0 842 180 163
130 1 0 842 0 0 1013 180 163
131 6 0 1013 0 0 1191 200 96
132 16 1 102 61 200 139 101 233
133 16 1 229 0 197 269 37 230
134 16 1 269 0 197 309 37 230
135 16 1 309 0 197 349 37 230
136 16 1 229 37 197 269 74 230
137 16 1 269 37 197 309 74 230
138 16 1 309 37 197 349 74 230
139 16 1 229 74 197 269 111 230
140 16 1 269 74 197 309 111 230
141 16 1 309 74 197 349 111 230
142 14 1 671 0 163 745 77 230
143 14 1 671 77 163 745 154 230
144 15 1 745 0 163 830 86 238
145 15 1 830 0 163 915 86 238
146 15 1 915 0 163 1000 86 238
147 15 1 745 86 163 831 171 238
148 14 1 831 86 163 905 163 230
149 15 1 905 86 163 991 171 238
150 17 1 1013 0 96 1210 138 232
151 15 1 1013 138 96 1099 223 171
152 15 1 1099 138 96 1185 223 171
153 14 1 991 138 171 1065 215 238
154 15 1 1191 138 0 1277 223 75
155 15 1 1191 138 75 1277 223 150
156 15 1 1191 138 150 1277 223 225
157 15 1 1210 0 0 1295 86 75
158 15 1 1210 0 75 1296 85 150
