Utilizacion 74.014341 VolCajasEmpacado 76.223179 Duracion[s] 60.014000 Iteraciones 1425
0 6 0 0 0 0 64 71 54
1 6 0 0 71 0 64 142 54
2 6 0 0 142 0 64 213 54
3 10 0 0 0 54 60 36 93
4 10 0 0 0 93 60 36 132
5 10 0 0 0 132 60 36 171
6 10 0 0 0 171 60 36 210
7 7 0 0 36 54 68 98 106
8 7 0 0 98 54 68 160 106
9 7 0 0 160 54 68 222 106
10 1 0 0 36 106 46 118 127
11 1 0 0 36 127 46 118 148
12 10 0 0 36 148 39 96 184
13 11 0 0 36 184 74 89 217
14 0 0 0 96 148 68 127 196
15 5 0 0 127 106 62 202 163
16 5 0 0 127 163 62 202 220
17 0 0 0 202 106 68 233 154
18 9 0 64 0 0 176 36 54
19 8 0 68 89 0 117 136 64
20 8 0 68 136 0 117 183 64
21 8 0 68 183 0 117 230 64
22 11 0 68 89 64 142 142 97
23 11 0 68 142 64 142 195 97
24 4 0 68 89 97 146 149 211
25 11 0 68 195 64 142 228 117
26 11 0 68 149 97 142 182 150
27 9 0 62 149 150 174 185 204
28 7 0 74 0 54 126 68 116
29 6 0 74 0 116 138 54 187
30 2 0 138 0 54 212 66 144
31 3 0 138 0 144 242 80 207
32 22 1 0 202 154 68 233 202
33 21 1 68 185 117 104 224 177
34 21 1 104 185 117 140 224 177
35 22 1 68 185 177 136 233 208
36 19 1 142 185 0 191 232 64
37 19 1 142 185 64 191 232 128
38 19 1 142 185 128 191 232 192
39 23 1 136 185 192 218 231 213
40 15 1 146 80 0 224 140 114
41 14 1 146 80 114 226 143 218
42 20 1 174 143 0 286 179 54
43 20 1 174 143 54 286 179 108
44 20 1 174 143 108 286 179 162
45 12 1 174 143 162 248 176 215
46 12 1 248 143 162 322 176 215
47 23 1 218 179 0 300 225 21
48 17 1 218 179 21 289 233 85
49 17 1 218 179 85 289 233 149
50 18 1 218 179 149 286 231 211
51 14 1 226 80 0 306 143 104
52 16 1 226 80 104 301 137 166
53 15 1 242 0 0 356 78 60
54 15 1 242 0 60 356 78 120
55 15 1 242 0 120 356 78 180
56 16 1 300 176 0 362 233 75
57 13 1 322 78 0 412 152 66
58 29 2 226 80 166 338 116 220
59 24 2 242 0 180 302 36 219
60 24 2 242 36 180 302 72 219
61 28 2 289 176 75 351 228 143
62 33 2 289 176 143 353 225 190
63 32 2 286 176 190 368 222 211
64 31 2 302 0 180 370 48 211
65 27 2 322 116 66 400 176 180
66 31 2 322 116 180 390 164 211
67 30 2 338 78 66 412 111 119
68 31 2 338 78 119 406 109 167
69 28 2 356 48 167 424 110 219
70 33 2 368 176 0 432 223 49
71 33 2 368 176 49 432 225 96
72 28 2 368 176 96 436 228 158
73 28 2 368 176 158 436 228 220
74 33 2 370 0 0 419 47 64
75 25 2 412 110 0 486 176 90
76 28 2 400 111 90 468 173 142
77 26 2 424 0 0 504 104 63
78 42 3 370 0 64 406 39 124
79 42 3 370 0 124 406 39 184
80 43 3 370 0 184 438 48 215
81 38 3 400 110 142 454 174 213
82 39 3 424 48 63 486 100 131
83 39 3 424 48 131 486 100 199
84 44 3 424 48 199 506 94 220
85 41 3 436 176 0 548 230 36
86 41 3 436 176 36 548 230 72
87 38 3 436 176 72 500 230 143
88 34 3 436 174 143 498 231 218
89 43 3 438 0 63 506 48 94
90 40 3 438 0 94 487 47 158
91 43 3 438 0 158 506 48 189
92 44 3 438 0 189 520 46 210
93 39 3 486 104 0 548 172 52
94 35 3 486 104 52 576 170 126
95 35 3 486 104 126 576 170 200
96 36 3 500 170 72 580 233 176
97 36 3 520 0 0 583 104 80
98 37 3 520 0 80 580 78 194
99 47 4 498 170 176 558 206 215
100 45 4 520 0 194 566 82 215
