Utilizacion 68.330580 VolCajasEmpacado 70.251619 Duracion[s] 60.002000 Iteraciones 4181
0 2 0 0 0 0 40 100 39
1 3 0 0 0 39 35 85 97
2 1 0 0 0 97 24 28 133
3 0 0 0 100 0 96 172 31
4 4 1 0 0 133 36 28 157
5 4 1 0 0 157 36 28 181
6 5 1 0 172 0 72 219 75
7 6 2 0 28 97 35 113 155
8 8 3 0 113 31 28 149 55
9 8 3 0 113 55 28 149 79
10 7 3 0 149 31 80 169 56
11 9 3 0 28 155 48 100 206
12 7 3 0 149 56 80 169 81
13 11 4 0 113 81 61 207 195
14 10 4 48 0 0 99 72 48
15 10 4 99 0 0 150 72 48
16 12 5 0 100 195 28 136 219
17 12 5 0 136 195 28 172 219
18 14 5 48 0 48 120 75 95
19 14 5 48 0 95 95 75 167
20 13 5 48 0 167 87 100 207
21 18 6 0 207 75 36 231 103
22 18 6 0 207 103 36 231 131
23 17 6 95 0 95 130 85 153
24 15 6 72 172 0 166 233 114
25 16 6 96 85 0 168 160 47
26 20 7 0 172 195 36 200 219
27 20 7 28 100 195 56 136 219
28 19 7 36 207 114 116 227 139
29 22 7 80 100 47 174 161 161
30 21 7 61 100 161 157 172 192
31 23 8 150 0 0 246 72 31
32 24 9 28 136 195 56 172 219
33 24 9 36 172 195 64 208 219
34 24 9 61 100 192 85 136 220
35 24 9 61 136 192 85 172 220
36 25 9 64 172 114 149 207 172
37 26 9 64 172 172 164 212 211
38 27 10 0 212 139 80 232 164
39 28 10 85 100 192 109 136 220
40 29 11 85 136 192 165 161 212
41 30 11 95 0 153 130 85 211
42 31 11 150 0 31 225 72 78
43 33 12 0 212 164 80 232 189
44 34 12 109 85 192 133 121 220
45 35 12 130 0 78 188 85 113
46 32 12 130 0 113 244 61 207
47 38 13 166 161 0 214 233 51
48 36 13 166 161 51 262 233 82
49 37 13 166 161 82 213 233 157
50 39 14 130 61 113 166 85 141
51 40 14 174 85 0 274 125 39
52 42 15 164 161 157 249 196 215
53 41 15 130 61 141 166 85 169
54 44 15 174 85 39 268 146 153
55 43 15 174 61 153 214 161 192
56 48 16 0 212 189 80 232 214
57 47 16 164 196 157 188 232 185
58 47 16 188 196 157 212 232 185
59 47 16 165 61 192 201 85 220
60 45 16 214 61 153 286 157 184
61 46 16 213 196 82 298 231 140
62 49 17 214 61 184 310 133 215
63 50 17 246 0 0 360 61 94
64 51 18 213 196 140 298 231 198
65 52 19 165 133 192 201 157 220
66 53 19 244 0 94 344 39 134
67 53 19 244 0 134 344 39 174
68 55 20 244 0 174 344 40 213
69 56 20 286 133 0 380 194 114
70 54 20 298 133 114 394 205 145
71 59 21 286 133 145 358 184 193
72 57 21 310 61 0 406 133 31
73 58 21 310 61 31 357 133 106
74 60 22 310 40 106 357 112 181
75 62 23 298 184 145 383 219 203
76 61 23 357 61 31 451 122 145
77 61 23 360 0 0 454 61 114
78 64 24 344 0 114 444 39 154
79 63 24 357 0 154 453 72 185
80 65 25 357 72 145 457 111 185
81 66 26 344 0 185 372 36 209
82 67 26 344 36 185 440 108 216
83 68 27 358 111 145 458 150 185
84 69 27 394 150 0 488 211 114
85 70 28 249 133 193 329 153 218
86 72 28 394 150 114 441 222 189
87 72 28 441 150 114 488 222 189
88 71 28 454 0 0 548 61 114
89 74 29 457 0 114 571 61 208
90 73 29 457 61 0 557 101 39
91 75 30 457 61 39 532 108 111
92 76 31 249 153 193 329 173 218
93 77 32 383 108 189 455 204 220
94 79 32 457 61 111 529 109 162
95 79 32 457 61 162 529 109 213
96 80 32 458 109 0 558 148 40
97 80 32 458 109 40 558 148 80
98 78 32 488 109 80 582 170 194
99 81 33 488 170 0 539 218 72
100 85 34 488 170 72 582 231 186
