Utilizacion 77.665949 VolCajasEmpacado 78.520445 Duracion[s] 60.020000 Iteraciones 603
0 5 0 0 0 0 64 53 90
1 5 0 64 0 0 128 53 90
2 5 0 0 0 90 64 53 180
3 5 0 64 0 90 128 53 180
4 12 0 0 53 0 62 89 41
5 12 0 0 89 0 62 125 41
6 12 0 0 125 0 62 161 41
7 12 0 0 161 0 62 197 41
8 12 0 0 197 0 62 233 41
9 13 0 0 0 180 50 41 216
10 13 0 50 0 180 91 50 216
11 13 0 91 0 180 132 50 216
12 14 0 0 53 41 48 83 99
13 14 0 0 53 99 48 83 157
14 14 0 0 53 157 48 83 215
15 8 0 0 83 41 56 154 82
16 8 0 0 154 41 56 225 82
17 2 0 0 83 82 83 158 149
18 2 0 0 83 149 83 158 216
19 7 0 0 158 82 48 227 132
20 10 0 0 158 132 75 207 171
21 10 0 0 158 171 75 207 210
22 0 0 62 53 0 175 79 27
23 0 0 62 207 0 175 233 27
24 0 0 62 207 27 175 233 54
25 0 0 62 207 54 175 233 81
26 14 0 62 53 27 110 83 85
27 14 0 62 53 85 110 83 143
28 14 0 62 53 143 110 83 201
29 11 0 75 158 0 181 196 55
30 11 0 75 158 55 181 196 110
31 11 0 75 158 110 181 196 165
32 11 0 75 158 165 181 196 220
33 13 0 75 196 81 125 232 122
34 13 0 75 196 122 125 232 163
35 8 0 110 53 27 166 94 98
36 8 0 110 53 98 166 94 169
37 3 0 83 94 0 140 157 106
38 3 0 83 94 106 140 157 212
39 10 0 110 53 169 185 92 218
40 6 0 132 0 0 198 51 71
41 6 0 132 0 71 198 51 142
42 6 0 132 0 142 198 51 213
43 3 0 140 94 0 197 157 106
44 4 0 140 94 106 236 149 185
45 1 0 140 92 185 221 151 209
46 9 0 181 157 0 292 233 40
47 9 0 181 157 40 292 233 80
48 9 0 181 157 80 292 233 120
49 9 0 181 157 120 292 233 160
50 9 0 181 157 160 292 233 200
51 8 0 185 51 0 241 92 71
52 8 0 185 51 71 241 92 142
53 9 0 185 51 142 296 91 218
54 7 0 198 0 0 246 50 69
55 7 0 246 0 0 294 50 69
56 7 0 294 0 0 342 50 69
57 7 0 342 0 0 390 50 69
58 7 0 390 0 0 438 50 69
59 6 0 198 0 69 269 51 135
60 6 0 269 0 69 340 51 135
61 6 0 198 0 135 269 51 201
62 6 0 269 0 135 340 51 201
63 4 0 236 92 0 315 147 96
64 4 0 236 92 96 315 147 192
65 1 0 221 91 192 302 150 216
66 1 0 292 150 0 373 209 24
67 1 0 292 150 24 373 209 48
68 1 0 292 150 48 373 209 72
69 4 0 292 150 72 347 229 168
70 8 0 292 150 168 348 221 209
71 23 1 296 51 0 371 90 49
72 23 1 371 51 0 446 90 49
73 23 1 446 51 0 521 90 49
74 23 1 296 51 49 371 90 98
75 23 1 371 51 49 446 90 98
76 23 1 296 51 98 371 90 147
77 23 1 371 51 98 446 90 147
78 23 1 296 51 147 371 90 196
79 23 1 371 51 147 446 90 196
80 29 1 302 51 196 383 110 220
81 28 1 348 110 72 374 223 99
82 28 1 348 110 99 374 223 126
83 28 1 348 110 126 374 223 153
84 24 1 315 110 153 421 148 208
85 25 1 348 148 153 384 189 215
86 25 1 348 189 153 384 230 215
87 19 1 340 0 69 411 51 135
88 19 1 340 0 135 411 51 201
89 29 1 383 51 196 464 110 220
90 20 1 411 0 69 461 48 138
91 20 1 411 0 138 461 48 207
92 16 1 464 0 49 527 106 106
93 16 1 464 0 106 527 106 163
94 16 1 464 0 163 527 106 220
95 26 1 384 148 0 420 189 50
96 26 1 384 189 0 420 230 50
97 27 1 384 148 50 414 206 98
98 17 1 384 148 98 439 227 194
99 29 1 384 148 194 443 229 218
100 24 1 421 110 0 527 148 55
101 24 1 421 110 55 527 148 110
102 24 1 421 110 110 527 148 165
103 24 1 421 110 165 527 148 220
104 15 1 443 148 0 518 231 67
105 15 1 443 148 67 518 231 134
106 15 1 443 148 134 518 231 201
107 20 1 518 148 0 587 196 50
108 20 1 518 148 50 587 198 98
109 20 1 518 148 98 566 198 167
110 27 1 518 198 0 566 228 58
111 26 1 518 148 167 568 189 203
112 27 1 518 198 58 566 228 116
113 27 1 518 198 116 566 228 174
114 25 1 518 189 174 580 225 215
115 26 1 527 0 0 568 36 50
116 25 1 527 0 50 563 62 91
117 20 1 527 0 91 577 48 160
118 21 1 527 0 160 583 71 201
119 19 1 527 71 0 578 137 71
120 19 1 527 71 71 578 137 142
121 19 1 527 71 142 578 137 213
