Utilizacion 73.595579 VolCajasEmpacado 73.851069 Duracion[s] 60.017000 Iteraciones 1675
0 14 0 0 0 0 95 48 24
1 14 0 0 48 0 95 96 24
2 14 0 0 96 0 95 144 24
3 14 0 0 144 0 95 192 24
4 4 0 0 0 24 84 85 82
5 4 0 0 0 82 84 85 140
6 4 0 0 0 140 84 85 198
7 1 0 0 0 198 80 25 218
8 7 0 0 85 24 108 127 73
9 7 0 0 127 24 108 169 73
10 7 0 0 169 24 108 211 73
11 6 0 0 85 73 47 157 148
12 6 0 0 157 73 47 229 148
13 3 0 0 85 148 60 168 210
14 12 0 0 168 148 73 232 174
15 0 0 0 168 174 28 204 198
16 0 0 0 204 174 36 232 198
17 0 0 28 168 174 52 204 202
18 10 0 60 85 73 128 120 127
19 4 0 60 85 127 145 143 211
20 9 0 73 143 73 108 228 131
21 5 0 73 143 131 124 191 203
22 7 0 95 0 0 203 42 49
23 7 0 95 42 0 203 84 49
24 8 0 84 0 49 184 40 88
25 8 0 84 40 49 184 80 88
26 13 0 84 0 88 199 70 113
27 2 0 84 0 113 198 61 207
28 7 0 108 191 0 216 233 49
29 14 0 124 143 0 219 191 24
30 11 0 203 0 0 275 96 31
31 11 0 203 0 31 275 96 62
32 27 1 36 204 174 72 228 202
33 27 1 73 191 131 97 227 159
34 22 1 108 191 49 208 231 88
35 22 1 108 191 88 208 231 127
36 23 1 108 191 127 162 226 195
37 28 1 72 191 195 152 216 215
38 21 1 124 143 24 232 185 73
39 21 1 124 143 73 232 185 122
40 21 1 124 143 122 232 185 171
41 21 1 124 143 171 232 185 220
42 20 1 145 96 0 220 143 72
43 17 1 145 80 72 228 140 134
44 17 1 145 61 134 207 121 217
45 28 1 145 121 134 225 141 159
46 28 1 145 121 159 225 141 184
47 19 1 162 185 127 234 233 178
48 15 1 162 185 178 257 233 202
49 23 1 199 0 62 267 54 97
50 18 1 199 0 97 284 58 181
51 24 1 207 0 181 279 96 212
52 17 1 232 96 0 292 179 62
53 18 1 232 96 62 290 181 146
54 25 1 232 96 146 305 160 172
55 25 1 232 96 172 305 160 198
56 24 1 284 0 0 356 96 31
57 16 1 284 0 31 398 61 125
58 16 1 284 0 125 398 61 219
59 25 1 292 160 0 356 233 26
60 25 1 292 160 26 356 233 52
61 25 1 292 160 52 356 233 78
62 25 1 292 160 78 356 233 104
63 16 1 290 160 104 404 221 198
64 26 1 356 61 0 471 131 25
65 38 2 207 96 198 287 121 218
66 38 2 232 121 198 312 146 218
67 38 2 232 146 198 312 171 218
68 37 2 279 61 31 303 89 67
69 37 2 279 61 67 303 89 103
70 37 2 279 61 103 303 89 139
71 39 2 303 61 31 388 96 89
72 39 2 303 61 89 388 96 147
73 35 2 279 61 147 347 96 201
74 30 2 312 96 25 406 157 139
75 33 2 312 96 139 363 144 211
76 33 2 363 96 139 414 144 211
77 35 2 347 61 147 401 96 215
78 31 2 398 0 0 460 60 83
79 31 2 398 0 83 460 60 166
80 34 2 401 0 166 476 72 213
81 34 2 404 157 0 451 232 72
82 34 2 451 157 0 498 232 72
83 29 2 404 157 72 519 227 97
84 30 2 404 157 97 498 218 211
85 30 2 414 72 25 528 133 119
86 30 2 414 72 119 528 133 213
87 32 2 476 0 0 560 58 85
88 36 2 476 0 85 549 64 111
89 31 2 476 0 111 559 62 171
90 45 3 476 0 171 572 72 202
91 49 3 414 133 0 494 153 25
92 49 3 414 133 25 494 153 50
93 49 3 414 133 50 494 153 75
94 44 3 498 133 97 537 233 137
95 44 3 498 133 137 537 233 177
96 44 3 498 133 177 537 233 217
97 42 3 528 72 0 579 120 72
98 42 3 528 72 72 579 120 144
99 42 3 528 72 144 579 120 216
100 43 3 537 120 0 579 228 49
101 43 3 537 120 49 579 228 98
102 48 3 537 120 98 585 215 122
103 50 3 537 120 122 572 205 180
