Utilizacion 75.932298 VolCajasEmpacado 76.566996 Duracion[s] 60.053000 Iteraciones 1000
0 9 0 0 0 0 66 80 52
1 9 0 0 0 52 66 80 104
2 9 0 0 0 104 66 80 156
3 9 0 0 0 156 66 80 208
4 4 0 0 80 0 61 141 91
5 4 0 61 80 0 122 141 91
6 4 0 122 80 0 183 141 91
7 4 0 183 80 0 244 141 91
8 2 0 0 141 0 94 223 66
9 2 0 94 141 0 188 223 66
10 16 0 0 80 91 86 111 123
11 16 0 0 80 123 86 111 155
12 16 0 0 80 155 86 111 187
13 16 0 0 80 187 86 111 219
14 5 0 0 111 91 103 170 154
15 5 0 0 111 154 103 170 217
16 17 0 0 170 66 58 222 130
17 12 0 0 170 130 43 225 194
18 8 0 58 170 66 123 224 138
19 8 0 58 170 138 123 224 210
20 13 0 66 0 0 123 76 36
21 13 0 66 0 36 123 76 72
22 8 0 66 0 72 138 54 137
23 7 0 66 0 137 161 60 192
24 1 0 66 0 192 175 73 215
25 16 0 86 73 91 172 105 122
26 0 0 86 73 122 163 103 154
27 15 0 86 73 154 174 104 215
28 17 0 103 105 91 155 163 155
29 17 0 103 105 155 155 163 219
30 6 0 155 105 91 272 166 148
31 6 0 155 105 148 272 166 205
32 3 0 123 166 66 201 230 143
33 3 0 123 166 143 201 230 220
34 1 0 175 0 0 284 73 23
35 1 0 175 0 23 284 73 46
36 7 0 175 0 46 270 60 101
37 7 0 175 0 101 270 60 156
38 7 0 175 0 156 270 60 211
39 11 0 175 60 91 273 104 146
40 6 0 201 166 0 318 223 61
41 5 0 201 166 61 304 229 120
42 10 0 201 166 120 319 217 199
43 14 0 273 73 0 357 143 35
44 14 0 273 73 35 357 143 70
45 14 0 284 0 0 368 70 35
46 35 1 174 73 146 251 105 176
47 35 1 174 73 176 251 105 206
48 32 1 251 60 146 283 102 188
49 32 1 251 60 188 293 102 220
50 20 1 272 104 70 327 164 165
51 32 1 272 102 165 314 134 207
52 32 1 272 134 165 314 166 207
53 29 1 284 0 35 348 43 90
54 29 1 284 0 90 348 43 145
55 29 1 284 0 145 348 43 200
56 35 1 293 43 35 370 73 67
57 35 1 293 43 67 370 73 99
58 35 1 293 43 99 370 73 131
59 18 1 293 43 131 357 101 183
60 34 1 293 43 183 379 75 214
61 30 1 319 164 0 395 200 57
62 30 1 319 164 57 395 200 114
63 30 1 319 164 114 395 200 171
64 22 1 327 101 70 386 164 173
65 29 1 314 101 173 378 156 216
66 33 1 319 200 0 407 231 61
67 33 1 319 200 61 407 231 122
68 33 1 319 200 122 407 231 183
69 30 1 368 0 0 444 36 57
70 29 1 348 0 57 403 43 121
71 25 1 403 0 57 485 66 151
72 28 1 379 0 151 434 98 195
73 36 1 379 0 195 488 73 218
74 19 1 386 98 0 466 164 52
75 19 1 386 98 52 466 164 104
76 19 1 386 98 104 466 164 156
77 19 1 386 98 156 466 164 208
78 24 1 407 164 0 485 228 77
79 24 1 407 164 77 485 228 154
80 18 1 407 164 154 459 222 218
81 24 1 466 73 0 544 150 64
82 25 1 466 73 64 560 155 130
83 36 1 466 73 130 575 146 153
84 25 1 466 73 153 560 155 219
85 26 1 485 155 0 586 232 100
86 26 1 485 155 100 586 232 200
87 31 1 488 0 0 572 70 35
88 31 1 488 0 35 572 70 70
89 31 1 488 0 70 572 70 105
90 31 1 488 0 105 572 70 140
91 28 1 488 0 140 586 55 184
