Utilizacion 74.614625 VolCajasEmpacado 76.201210 Duracion[s] 60.023000 Iteraciones 2320
0 5 0 0 0 0 92 97 40
1 7 0 0 97 0 31 169 55
2 7 0 0 97 55 31 169 110
3 7 0 0 97 110 31 169 165
4 4 0 0 0 40 61 74 106
5 4 0 61 0 40 122 74 106
6 4 0 0 0 106 61 74 172
7 4 0 61 0 106 122 74 172
8 6 0 0 0 172 39 32 215
9 6 0 39 0 172 78 32 215
10 6 0 78 0 172 117 32 215
11 1 0 0 32 172 22 87 209
12 1 0 22 32 172 44 87 209
13 9 0 0 169 0 61 225 36
14 9 0 0 169 36 61 225 72
15 9 0 0 169 72 61 225 108
16 9 0 0 169 108 61 225 144
17 4 0 0 169 144 74 230 210
18 0 0 44 32 172 120 104 194
19 0 0 44 32 194 120 104 216
20 2 0 31 104 0 140 169 73
21 2 0 31 104 73 140 169 146
22 2 0 31 104 146 140 169 219
23 3 0 74 169 0 183 231 80
24 8 0 122 0 0 230 98 27
25 15 1 74 169 80 146 200 135
26 15 1 74 200 80 146 231 135
27 14 1 74 169 135 117 208 167
28 14 1 74 169 167 117 208 199
29 18 1 74 208 135 129 230 172
30 18 1 74 208 172 129 230 209
31 14 1 117 169 135 160 201 174
32 18 1 117 169 174 172 206 196
33 12 1 122 0 27 188 74 88
34 12 1 122 0 88 188 74 149
35 12 1 122 0 149 188 74 210
36 12 1 140 98 0 214 164 61
37 11 1 140 74 61 249 154 123
38 11 1 140 74 123 249 154 185
39 17 1 140 74 185 212 150 207
40 11 1 183 164 0 263 226 109
41 11 1 183 164 109 263 226 218
42 17 1 188 0 27 264 72 49
43 17 1 188 0 49 264 72 71
44 10 1 188 0 71 244 61 107
45 13 1 249 72 0 346 164 40
46 16 1 263 72 40 371 170 67
47 16 1 263 72 67 371 170 94
48 16 1 263 72 94 371 170 121
49 16 1 263 72 121 371 170 148
50 16 1 263 72 148 371 170 175
51 16 1 263 72 175 371 170 202
52 23 2 188 0 107 227 43 139
53 27 2 188 43 107 243 65 144
54 27 2 188 43 144 243 65 181
55 27 2 188 43 181 243 65 218
56 23 2 188 0 139 220 39 182
57 27 2 188 0 182 243 37 204
58 27 2 244 0 71 266 55 108
59 27 2 244 0 108 266 55 145
60 24 2 243 0 145 274 72 200
61 20 2 263 170 0 372 232 80
62 20 2 372 170 0 481 232 80
63 20 2 263 170 80 372 232 160
64 20 2 372 170 80 481 232 160
65 23 2 263 170 160 306 209 192
66 26 2 274 0 0 350 72 22
67 19 2 274 0 22 347 65 131
68 28 2 274 0 131 310 56 192
69 24 2 306 170 160 378 225 191
70 21 2 310 0 131 384 61 197
71 25 2 371 61 0 479 159 27
72 25 2 479 61 0 587 159 27
73 19 2 371 61 27 436 170 100
74 25 2 371 61 100 469 169 127
75 22 2 371 61 127 463 158 167
76 36 3 274 0 197 350 72 219
77 37 3 350 0 197 405 37 219
78 35 3 371 61 167 469 169 194
79 36 3 371 61 194 443 137 216
80 33 3 378 169 160 439 225 196
81 33 3 439 169 160 500 225 196
82 33 3 405 0 0 441 61 56
83 33 3 405 0 56 441 61 112
84 33 3 405 0 112 441 61 168
85 34 3 405 0 168 444 32 211
86 29 3 444 0 0 510 61 74
87 29 3 444 0 74 510 61 148
88 29 3 444 0 148 518 61 214
89 30 3 469 61 27 578 134 92
90 30 3 469 61 92 578 134 157
91 34 3 469 134 27 508 166 70
92 31 3 469 61 157 578 141 219
93 30 3 500 166 0 573 231 109
94 30 3 500 166 109 573 231 218
