Utilizacion 81.349165 VolCajasEmpacado 20.046035 Duracion[s] 30.145000 Iteraciones 717
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 10 0 0 168 0 38 214 42
9 14 0 0 0 231 22 50 233
10 18 0 0 214 0 37 226 2
11 0 0 43 0 195 123 80 230
12 11 0 43 80 195 86 121 231
13 11 0 43 121 195 86 162 231
14 12 0 86 80 195 157 151 215
15 7 0 0 168 42 45 214 83
16 7 0 0 168 83 45 214 124
17 7 0 0 168 124 45 214 165
18 7 0 0 168 165 45 214 206
19 11 0 123 0 195 164 43 231
20 11 0 164 0 195 205 43 231
21 11 0 205 0 195 246 43 231
22 11 0 246 0 195 287 43 231
23 11 0 287 0 195 328 43 231
24 11 0 328 0 195 369 43 231
25 11 0 369 0 195 410 43 231
26 11 0 410 0 195 451 43 231
27 11 0 451 0 195 492 43 231
28 11 0 492 0 195 533 43 231
29 11 0 533 0 195 574 43 231
30 11 0 574 0 195 615 43 231
31 11 0 157 43 195 198 86 231
32 11 0 198 43 195 239 86 231
33 11 0 239 43 195 280 86 231
34 11 0 280 43 195 321 86 231
35 11 0 321 43 195 362 86 231
36 11 0 362 43 195 403 86 231
37 11 0 157 86 195 198 129 231
38 11 0 198 86 195 239 129 231
39 11 0 239 86 195 280 129 231
40 11 0 280 86 195 321 129 231
41 11 0 321 86 195 362 129 231
42 11 0 362 86 195 403 129 231
43 11 0 157 129 195 198 172 231
44 11 0 198 129 195 239 172 231
45 11 0 239 129 195 280 172 231
46 11 0 280 129 195 321 172 231
47 11 0 321 129 195 362 172 231
48 11 0 362 129 195 403 172 231
49 7 0 45 168 0 90 209 46
50 2 0 45 168 46 105 229 100
51 7 0 45 168 100 90 214 141
52 7 0 45 168 141 90 214 182
53 7 0 45 168 182 86 214 227
54 7 0 105 168 0 150 209 46
55 7 0 105 168 46 150 209 92
56 7 0 105 168 92 150 209 138
57 7 0 105 168 138 150 209 184
58 7 0 105 168 184 150 209 230
59 6 0 150 172 0 199 220 43
60 7 0 150 172 43 195 213 89
61 7 0 150 172 89 195 213 135
62 7 0 150 172 135 195 213 181
63 7 0 150 172 181 195 213 227
64 7 0 199 172 0 245 213 45
65 7 0 199 172 45 245 213 90
66 7 0 199 172 90 245 213 135
67 7 0 199 172 135 245 213 180
68 7 0 199 172 180 245 213 225
69 7 0 245 172 0 291 213 45
70 7 0 245 172 45 291 213 90
71 7 0 245 172 90 291 213 135
72 7 0 245 172 135 291 213 180
73 7 0 245 172 180 291 213 225
74 2 0 291 172 0 352 226 60
75 2 0 291 172 60 352 226 120
76 2 0 291 172 120 352 226 180
77 2 0 291 172 180 352 232 234
78 7 0 352 172 0 393 217 46
79 7 0 393 172 0 434 217 46
80 7 0 434 172 0 475 217 46
81 7 0 475 172 0 516 217 46
82 7 0 352 172 46 393 217 92
83 7 0 393 172 46 434 217 92
84 7 0 434 172 46 475 217 92
85 7 0 475 172 46 516 217 92
86 7 0 352 172 92 393 217 138
87 7 0 393 172 92 434 217 138
88 7 0 434 172 92 475 217 138
89 7 0 475 172 92 516 217 138
90 7 0 352 172 138 393 217 184
91 7 0 393 172 138 434 217 184
92 7 0 434 172 138 475 217 184
93 7 0 475 172 138 516 217 184
94 7 0 352 172 184 393 217 230
95 7 0 393 172 184 434 217 230
96 7 0 434 172 184 475 217 230
97 7 0 475 172 184 516 217 230
98 2 0 516 168 0 577 222 60
99 2 0 577 168 0 638 222 60
100 2 0 516 168 60 577 222 120
101 2 0 577 168 60 638 222 120
102 2 0 516 168 120 577 222 180
103 2 0 577 168 120 638 222 180
104 2 0 516 168 180 576 229 234
105 2 0 576 168 180 637 228 234
106 3 0 620 0 0 680 81 120
107 15 0 620 0 120 726 101 212
108 4 0 620 101 0 688 165 57
109 7 0 620 101 57 665 147 98
110 9 0 620 101 98 697 168 172
111 1 0 620 101 172 669 156 230
112 9 0 638 168 0 715 235 74
113 9 0 638 168 74 715 235 148
114 9 0 638 168 148 715 235 222
115 9 0 697 101 0 774 168 74
116 9 0 697 101 74 774 168 148
117 9 0 697 101 148 774 168 222
118 9 0 715 168 0 792 235 74
119 9 0 715 168 74 792 235 148
120 9 0 715 168 148 792 235 222
121 15 0 726 0 0 832 101 92
122 15 0 726 0 92 832 101 184
123 5 0 774 101 0 876 167 128
124 8 0 774 101 128 851 168 197
125 9 0 792 168 0 869 235 74
126 9 0 792 168 74 869 235 148
127 15 0 832 0 0 938 101 92
128 15 0 938 0 0 1044 101 92
129 15 0 1044 0 0 1150 101 92
130 15 0 832 0 92 938 101 184
131 13 0 876 101 0 953 180 69
132 16 0 938 0 92 1078 114 201
133 15 0 1078 0 92 1179 106 184
134 16 0 876 114 69 1016 228 178
135 16 0 1016 114 0 1156 228 109
136 38 1 0 0 233 22 56 235
137 39 1 0 56 231 26 127 234
138 36 1 0 127 231 16 167 233
139 31 1 0 127 233 12 160 235
140 33 1 0 56 234 13 81 235
141 34 1 0 81 234 31 95 235
142 32 1 0 95 234 12 115 235
143 35 1 16 127 231 60 142 233
144 37 1 16 142 231 80 161 233
145 30 1 774 114 197 814 151 230
146 40 1 792 151 197 829 185 227
147 40 1 829 151 197 866 185 227
148 40 1 814 114 197 848 151 227
149 40 1 866 114 178 903 148 208
150 44 1 866 148 178 920 203 227
151 23 1 903 0 201 1012 109 224
152 22 1 1016 114 109 1116 232 217
153 41 1 1078 0 184 1117 36 216
154 30 1 1078 36 184 1115 76 217
155 30 1 1078 76 184 1118 113 217
156 40 1 1115 36 184 1152 70 214
157 20 1 1116 113 109 1176 174 163
158 20 1 1116 113 163 1176 174 217
159 40 1 1117 0 184 1154 34 214
160 20 1 1116 174 109 1176 235 163
161 20 1 1116 174 163 1176 235 217
162 30 1 1118 70 184 1158 107 217
