Utilizacion 84.221602 VolCajasEmpacado 86.056081 Duracion[s] 60.005000 Iteraciones 5664
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 2 0 0 168 0 70 231 90
3 2 0 0 168 90 70 231 180
4 0 0 0 0 28 84 78 56
5 0 0 0 78 28 84 156 56
6 0 0 0 0 56 84 78 84
7 0 0 0 78 56 84 156 84
8 1 0 0 0 84 94 85 123
9 2 0 0 85 84 63 155 174
10 1 0 0 0 123 94 85 162
11 1 0 0 0 162 94 85 201
12 1 0 84 85 0 178 170 39
13 1 0 84 85 39 178 170 78
14 3 1 0 85 174 84 163 202
15 5 1 70 170 0 160 233 70
16 5 1 70 170 70 160 233 140
17 5 1 70 170 140 160 233 210
18 4 1 84 85 78 178 170 117
19 4 1 84 85 117 178 170 156
20 4 1 84 85 156 178 170 195
21 4 1 94 0 0 188 85 39
22 4 1 94 0 39 188 85 78
23 3 1 94 0 78 178 78 106
24 3 1 94 0 106 178 78 134
25 3 1 94 0 134 178 78 162
26 3 1 94 0 162 178 78 190
27 3 1 94 0 190 178 78 218
28 3 1 178 85 0 262 163 28
29 4 1 178 85 28 272 170 67
30 4 1 178 85 67 272 170 106
31 3 1 188 0 0 272 78 28
32 8 2 160 170 0 230 233 90
33 8 2 160 170 90 230 233 180
34 7 2 188 0 28 282 85 67
35 7 2 188 0 67 282 85 106
36 7 2 188 0 106 282 85 145
37 7 2 188 0 145 282 85 184
38 6 2 178 0 184 256 84 212
39 7 2 178 85 106 272 170 145
40 7 2 178 85 145 272 170 184
41 8 2 230 170 0 320 233 70
42 8 2 320 170 0 410 233 70
43 8 2 230 170 70 320 233 140
44 8 2 320 170 70 410 233 140
45 8 2 230 170 140 320 233 210
46 8 2 320 170 140 410 233 210
47 6 2 178 84 184 256 168 212
48 6 2 272 85 0 356 163 28
49 7 2 272 85 28 366 170 67
50 7 2 272 85 67 366 170 106
51 7 2 272 85 106 366 170 145
52 6 2 272 85 145 356 163 173
53 6 2 272 85 173 350 169 201
54 6 2 282 0 0 360 84 28
55 6 2 282 0 28 360 84 56
56 11 3 282 0 56 372 63 126
57 9 3 282 0 126 360 84 154
58 9 3 282 0 154 360 84 182
59 9 3 282 0 182 360 84 210
60 11 3 366 63 0 429 153 70
61 11 3 366 63 70 429 153 140
62 11 3 366 63 140 429 153 210
63 11 3 372 0 0 442 63 90
64 11 3 372 0 90 442 63 180
65 9 3 410 153 0 494 231 28
66 9 3 494 153 0 578 231 28
67 9 3 410 153 28 494 231 56
68 10 3 429 63 0 523 148 39
69 10 3 429 63 39 523 148 78
70 10 3 429 63 78 523 148 117
71 10 3 429 63 117 523 148 156
72 10 3 429 63 156 523 148 195
73 10 3 429 148 56 523 233 95
74 10 3 429 148 95 523 233 134
75 12 4 410 153 134 494 231 162
76 12 4 410 153 162 494 231 190
77 12 4 410 153 190 494 231 218
78 14 4 442 0 0 512 63 90
79 14 4 512 0 0 582 63 90
80 14 4 442 0 90 512 63 180
81 14 4 512 0 90 582 63 180
82 14 4 523 63 0 586 153 70
83 14 4 523 63 70 586 153 140
84 14 4 523 63 140 586 153 210
85 14 4 523 153 28 586 223 118
