Utilizacion 81.772691 VolCajasEmpacado 82.843386 Duracion[s] 60.006000 Iteraciones 1619
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 1 0 38 0 0 107 48 50
9 1 0 38 0 50 107 48 100
10 1 0 38 0 100 107 48 150
11 1 0 38 0 150 107 48 200
12 2 0 38 48 0 109 114 51
13 2 0 109 48 0 180 114 51
14 2 0 180 48 0 251 114 51
15 2 0 38 114 0 109 180 51
16 2 0 109 114 0 180 180 51
17 2 0 180 114 0 251 180 51
18 3 0 38 48 51 95 154 114
19 3 0 38 48 114 95 154 177
20 4 0 38 48 177 100 84 218
21 4 0 38 84 177 100 120 218
22 4 0 38 120 177 100 156 218
23 4 0 38 180 0 100 221 36
24 4 0 38 156 51 100 192 92
25 4 0 38 156 92 100 192 133
26 4 0 38 156 133 100 192 174
27 4 0 38 156 174 100 192 215
28 3 0 100 48 51 206 105 114
29 3 0 100 48 114 206 105 177
30 5 1 38 192 36 74 233 98
31 5 1 38 192 98 100 233 134
32 5 1 38 192 134 100 233 170
33 5 1 38 192 170 100 233 206
34 6 1 100 48 177 206 103 215
35 6 1 100 105 51 206 143 106
36 6 1 100 143 51 206 181 106
37 6 1 100 105 106 206 143 161
38 6 1 100 143 106 206 181 161
39 6 1 100 105 161 206 143 216
40 6 1 100 143 161 206 181 216
41 8 1 100 181 0 171 232 66
42 8 1 171 181 0 242 232 66
43 8 1 100 181 66 171 232 132
44 8 1 171 181 66 242 232 132
45 8 1 100 181 132 171 232 198
46 8 1 171 181 132 242 232 198
47 7 1 107 0 0 157 48 69
48 7 1 107 0 69 176 48 119
49 7 1 107 0 119 176 48 169
50 7 1 107 0 169 176 48 219
51 7 1 176 0 0 226 48 69
52 9 1 206 48 51 269 154 108
53 8 1 242 180 0 313 231 66
54 10 2 176 0 69 245 48 119
55 10 2 176 0 119 245 48 169
56 10 2 176 0 169 245 48 219
57 11 2 206 48 108 269 105 214
58 11 2 206 105 108 269 162 214
59 12 2 242 162 66 308 233 117
60 12 2 242 162 117 308 233 168
61 12 2 242 162 168 308 233 219
62 10 2 245 0 0 295 48 69
63 10 2 245 0 69 295 48 138
64 10 2 245 0 138 295 48 207
65 13 2 269 48 0 375 103 38
66 13 2 269 103 0 375 158 38
67 13 2 269 48 38 375 103 76
68 13 2 269 103 38 375 158 76
69 13 2 269 48 76 375 103 114
70 13 2 269 103 76 375 158 114
71 13 2 269 48 114 375 103 152
72 13 2 269 103 114 375 158 152
73 12 2 269 48 152 340 99 218
74 12 2 269 99 152 340 150 218
75 14 2 295 0 0 357 36 41
76 14 2 295 0 41 357 36 82
77 14 2 295 0 82 357 36 123
78 11 2 340 0 152 397 106 215
79 12 2 313 158 0 379 229 51
80 12 2 379 158 0 445 229 51
81 12 2 445 158 0 511 229 51
82 12 2 511 158 0 577 229 51
83 11 2 313 158 51 419 215 114
84 11 2 313 158 114 419 215 177
85 13 2 308 150 177 414 205 215
86 10 2 397 0 0 445 69 50
87 11 2 397 0 50 460 106 107
88 15 3 375 106 0 481 144 55
89 15 3 375 106 55 481 144 110
90 15 3 375 106 110 481 144 165
91 15 3 375 106 165 481 144 220
92 18 3 397 0 107 460 106 164
93 16 3 397 0 164 466 50 212
94 16 3 397 50 164 466 100 212
95 16 3 419 144 51 467 194 120
96 15 3 419 194 51 525 232 106
97 16 3 419 144 120 488 194 168
98 16 3 419 144 168 488 194 216
99 16 3 466 0 0 516 69 48
100 16 3 516 0 0 566 69 48
101 18 3 466 0 48 529 106 105
102 17 3 466 0 105 532 51 176
103 17 3 466 51 105 532 102 176
104 16 3 488 106 0 536 156 69
105 17 3 488 106 69 539 172 140
106 17 3 488 106 140 539 172 211
107 17 3 488 172 106 559 223 172
108 17 3 532 0 48 583 66 119
109 17 3 532 0 119 583 66 190
110 19 4 466 66 176 528 102 217
111 19 4 488 172 172 550 208 213
112 19 4 532 69 0 573 105 62
113 19 4 532 66 62 573 102 124
114 19 4 532 66 124 573 102 186
115 21 4 539 105 0 587 155 69
116 21 4 539 102 69 587 152 138
117 21 4 539 102 138 587 152 207
