Utilizacion 78.233733 VolCajasEmpacado 80.164840 Duracion[s] 60.015000 Iteraciones 3875
0 3 0 0 0 0 45 75 83
1 3 0 0 75 0 45 150 83
2 3 0 0 150 0 45 225 83
3 2 0 0 0 83 66 113 127
4 2 0 0 0 127 66 113 171
5 2 0 0 0 171 66 113 215
6 1 0 0 113 83 37 231 145
7 0 0 0 113 145 63 207 177
8 0 0 0 113 177 63 207 209
9 5 0 63 113 0 124 184 108
10 5 0 63 113 108 124 184 216
11 0 0 63 184 0 157 216 63
12 1 0 63 184 63 181 221 125
13 5 0 66 0 0 127 108 71
14 4 0 66 0 71 161 54 166
15 4 0 66 54 71 161 108 166
16 4 0 66 0 166 161 95 220
17 7 0 124 108 0 200 184 30
18 4 0 124 108 30 219 162 125
19 6 0 161 0 0 223 77 85
20 12 1 63 184 125 146 229 200
21 11 1 124 108 125 219 162 220
22 10 1 161 0 85 232 108 146
23 10 1 161 0 146 232 108 207
24 13 1 181 184 0 294 228 66
25 10 1 181 162 66 289 233 127
26 10 1 181 162 127 289 233 188
27 14 1 146 162 188 240 225 220
28 11 1 219 108 0 314 162 95
29 8 1 219 108 95 337 145 157
30 8 1 219 108 157 337 145 219
31 11 1 232 0 0 327 95 54
32 9 1 232 0 54 317 62 131
33 9 1 232 0 131 317 62 208
34 13 1 232 62 54 345 106 120
35 15 1 240 145 188 316 221 218
36 21 2 232 62 120 345 106 186
37 17 2 316 145 0 393 230 62
38 17 2 316 145 62 393 230 124
39 17 2 316 145 124 393 230 186
40 22 2 316 145 186 410 208 218
41 16 2 327 0 0 445 62 37
42 18 2 327 0 37 435 61 108
43 19 2 317 0 108 412 54 203
44 20 2 412 0 108 457 75 191
45 20 2 345 62 0 390 145 75
46 18 2 345 61 75 406 132 183
47 18 2 406 75 0 477 136 108
48 18 2 406 75 108 477 136 216
49 19 2 410 136 0 505 231 54
50 19 2 410 136 54 464 231 149
51 23 2 410 136 149 486 212 179
52 23 2 410 136 179 486 212 209
53 21 2 457 0 0 570 66 44
54 29 3 457 0 44 565 71 105
55 29 3 457 0 105 565 71 166
56 26 3 457 0 166 570 66 210
57 30 3 477 71 0 562 133 77
58 30 3 477 71 77 562 133 154
59 25 3 477 71 154 571 134 186
60 25 3 477 66 186 571 129 218
61 30 3 505 134 0 582 219 62
62 28 3 486 134 62 581 229 116
63 28 3 486 134 116 540 229 211
64 27 3 540 134 116 585 209 199
