Utilizacion 76.717832 VolCajasEmpacado 78.593591 Duracion[s] 60.009000 Iteraciones 4808
0 2 0 0 0 0 77 52 90
1 2 0 0 0 90 77 52 180
2 0 0 0 52 0 60 90 60
3 0 0 60 52 0 120 90 60
4 0 0 120 52 0 180 90 60
5 3 0 0 0 180 58 66 204
6 1 0 0 66 60 98 110 133
7 1 0 98 66 60 196 110 133
8 5 1 0 110 0 60 170 38
9 5 1 0 170 0 60 230 38
10 5 1 0 110 38 60 170 76
11 7 1 0 170 38 90 222 115
12 7 1 0 170 115 90 222 192
13 6 1 0 66 133 98 110 206
14 4 1 0 110 76 66 168 100
15 12 2 0 110 100 66 168 124
16 11 2 0 110 124 60 170 162
17 11 2 0 110 162 60 170 200
18 10 2 66 110 0 143 162 90
19 9 2 66 110 90 139 170 195
20 8 2 77 0 0 175 44 73
21 13 3 0 170 192 66 228 216
22 13 3 60 110 195 126 168 219
23 17 3 77 0 73 182 60 146
24 17 3 77 0 146 182 60 219
25 14 3 90 170 0 150 230 38
26 17 3 90 170 38 163 230 143
27 15 3 90 170 143 188 214 216
28 15 3 98 60 133 196 104 206
29 17 3 143 110 0 248 170 73
30 15 3 143 110 73 241 154 146
31 16 3 182 0 0 272 52 77
32 16 3 272 0 0 362 52 77
33 16 3 362 0 0 452 52 77
34 16 3 452 0 0 542 52 77
35 21 4 139 104 146 197 170 170
36 21 4 197 104 146 255 170 170
37 21 4 139 104 170 197 170 194
38 21 4 139 104 194 197 170 218
39 18 4 182 0 77 287 60 150
40 20 4 182 0 150 242 60 188
41 21 4 182 0 188 248 58 212
42 18 4 188 170 0 261 230 105
43 18 4 188 170 105 261 230 210
44 22 4 196 60 0 294 104 73
45 22 4 196 60 73 294 104 146
46 22 4 196 60 146 294 104 219
47 18 4 255 104 0 360 164 73
48 19 4 255 104 73 345 156 150
49 24 5 197 104 170 257 164 208
50 24 5 248 0 150 308 60 188
51 23 5 248 0 188 314 58 212
52 27 5 261 104 150 366 177 210
53 26 5 261 177 0 351 229 77
54 26 5 261 177 77 351 229 154
55 25 5 294 60 0 392 104 73
56 25 5 294 60 73 392 104 146
57 26 5 314 0 77 391 52 167
58 26 5 314 0 167 391 90 219
59 26 5 351 177 0 428 229 90
60 27 5 366 104 0 439 164 105
61 27 5 366 104 105 439 164 210
62 27 5 366 164 90 439 224 195
63 32 6 366 164 195 424 230 219
64 31 6 391 0 77 429 60 137
65 32 6 391 0 137 457 58 161
66 29 6 391 0 161 468 90 213
67 28 6 439 90 0 512 195 60
68 28 6 512 90 0 585 195 60
69 29 6 439 90 60 529 142 137
70 29 6 439 142 60 529 194 137
71 29 6 439 90 137 529 142 214
72 29 6 439 142 137 529 194 214
73 30 6 468 0 77 566 73 121
74 36 7 468 0 121 573 60 194
75 34 7 439 195 0 499 233 60
76 34 7 499 195 0 559 233 60
77 33 7 468 0 194 534 58 218
78 33 7 529 73 60 587 139 84
79 33 7 529 73 84 587 139 108
80 35 7 529 73 108 581 150 198
81 37 8 529 150 60 587 216 84
82 39 8 529 150 84 581 227 174
83 37 8 529 150 174 587 216 198
