Utilizacion 78.462646 VolCajasEmpacado 79.254123 Duracion[s] 60.007000 Iteraciones 4583
0 1 0 0 0 0 100 60 40
1 1 0 0 60 0 100 120 40
2 1 0 0 120 0 100 180 40
3 0 0 0 0 40 80 92 78
4 0 0 0 92 40 80 184 78
5 1 0 0 184 0 100 224 60
6 1 0 0 184 60 100 224 120
7 1 0 0 184 120 100 224 180
8 2 0 0 0 78 89 67 112
9 2 0 0 0 112 89 67 146
10 2 0 0 0 146 89 67 180
11 0 0 0 67 78 80 159 116
12 0 0 0 67 116 80 159 154
13 1 0 0 67 154 40 167 214
14 3 1 0 0 180 89 67 214
15 5 1 0 167 180 100 227 220
16 5 1 40 67 154 100 167 194
17 4 1 100 0 0 192 80 38
18 4 1 100 0 38 192 80 76
19 3 1 89 0 76 178 67 110
20 3 1 89 0 110 178 67 144
21 3 1 89 0 144 178 67 178
22 3 1 89 0 178 178 67 212
23 5 1 100 80 0 140 180 60
24 6 2 100 180 0 189 214 67
25 6 2 100 80 60 167 169 94
26 7 2 100 67 94 192 147 132
27 6 2 100 67 132 189 101 199
28 6 2 100 101 132 189 168 166
29 6 2 100 101 166 189 168 200
30 6 2 100 169 67 189 203 134
31 6 2 100 169 134 189 203 201
32 7 2 189 147 0 281 227 38
33 7 2 189 147 38 281 227 76
34 8 3 189 147 76 278 181 143
35 8 3 189 181 76 278 215 143
36 8 3 189 147 143 278 181 210
37 8 3 189 181 143 278 215 210
38 9 3 192 0 0 284 80 38
39 9 3 192 0 38 284 80 76
40 9 3 192 0 76 284 80 114
41 9 3 192 0 114 284 80 152
42 8 3 178 0 152 267 34 219
43 10 3 189 34 152 289 74 212
44 10 3 192 80 0 292 140 40
45 10 3 292 80 0 392 140 40
46 10 3 392 80 0 492 140 40
47 10 3 192 80 40 292 140 80
48 13 4 192 80 80 292 140 120
49 13 4 192 80 120 292 140 160
50 13 4 192 80 160 292 140 200
51 11 4 281 140 0 348 229 34
52 11 4 281 140 34 348 229 68
53 11 4 281 140 68 348 229 102
54 11 4 281 140 102 348 229 136
55 12 4 278 140 136 370 220 174
56 12 4 278 140 174 370 220 212
57 13 4 289 0 0 389 40 60
58 12 4 289 0 60 381 80 98
59 12 4 289 0 98 381 80 136
60 14 5 284 0 136 373 34 203
61 15 5 289 34 136 389 74 196
62 15 5 292 80 40 392 140 80
63 15 5 292 80 80 392 140 120
64 15 5 292 80 120 392 140 160
65 15 5 292 80 160 392 140 200
66 14 5 370 140 0 437 229 34
67 14 5 370 140 34 437 229 68
68 16 5 370 140 68 450 232 106
69 16 5 370 140 106 450 232 144
70 16 5 370 140 144 450 232 182
71 16 5 370 140 182 450 232 220
72 15 5 389 0 0 489 60 40
73 15 5 389 0 40 489 40 100
74 17 6 381 0 100 470 34 167
75 19 6 389 40 40 489 80 100
76 19 6 389 40 100 489 80 160
77 19 6 389 40 160 489 80 220
78 19 6 392 80 40 492 140 80
79 19 6 392 80 80 492 140 120
80 17 6 392 80 120 481 114 187
81 17 6 450 140 0 484 229 67
82 17 6 484 140 0 518 229 67
83 17 6 518 140 0 552 229 67
84 17 6 552 140 0 586 229 67
85 18 6 450 140 67 542 220 105
86 18 6 450 140 105 542 220 143
87 18 6 450 140 143 542 220 181
88 21 7 450 114 181 542 194 219
89 21 7 489 0 0 581 80 38
90 21 7 489 0 38 581 80 76
91 21 7 489 0 76 581 80 114
92 21 7 489 0 114 581 80 152
93 21 7 489 0 152 581 80 190
94 20 7 492 80 0 581 114 67
95 20 7 492 80 67 581 114 134
96 20 7 492 80 134 581 114 201
97 22 7 542 114 67 582 214 127
98 22 7 542 114 127 582 214 187
