Utilizacion 69.692761 VolCajasEmpacado 70.271826 Duracion[s] 60.008000 Iteraciones 2597
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 10 0 0 0 29 37 119 92
3 10 0 0 0 92 37 119 155
4 1 0 0 0 155 49 111 176
5 1 0 0 0 176 49 111 197
6 1 0 0 0 197 49 111 218
7 0 0 0 119 29 94 219 57
8 2 0 0 119 57 78 185 138
9 2 0 0 119 138 78 185 219
10 4 0 0 185 57 69 231 101
11 5 0 0 185 101 58 225 159
12 7 0 0 185 159 54 223 208
13 9 0 55 0 0 127 30 50
14 3 0 55 30 0 116 118 71
15 6 0 49 0 71 157 77 108
16 12 1 49 0 108 157 29 163
17 12 1 49 0 163 157 29 218
18 13 1 49 77 71 168 114 134
19 13 1 49 77 134 168 114 197
20 16 1 49 29 108 118 75 152
21 16 1 118 29 108 187 75 152
22 16 1 49 29 152 118 75 196
23 15 1 118 29 152 176 69 210
24 14 1 94 118 0 171 226 37
25 14 1 94 118 37 171 226 74
26 15 1 69 185 74 127 225 132
27 17 1 78 114 74 166 185 135
28 18 1 78 114 135 144 195 213
29 18 1 171 75 0 252 153 66
30 18 1 171 153 0 252 231 66
31 11 1 171 75 66 271 169 94
32 23 2 58 195 132 177 232 195
33 20 2 144 114 135 188 183 181
34 22 2 144 114 181 198 163 219
35 22 2 168 75 94 222 113 143
36 22 2 168 75 143 222 113 192
37 24 2 198 113 94 233 196 152
38 24 2 198 113 152 233 196 210
39 23 2 177 196 66 296 233 129
40 24 2 177 196 129 260 231 187
41 19 2 187 0 0 248 71 88
42 19 2 248 0 0 309 71 88
43 20 2 187 0 88 256 44 134
44 24 2 187 0 134 270 58 169
45 24 2 187 0 169 270 58 204
46 21 2 222 58 94 280 98 152
47 25 2 271 98 0 371 192 28
48 25 2 271 98 28 371 192 56
49 25 2 271 98 56 371 192 84
50 28 3 222 58 152 330 113 181
51 31 3 222 58 181 271 112 219
52 29 3 233 113 94 291 196 129
53 35 3 233 113 129 299 191 210
54 32 3 260 191 129 318 231 187
55 32 3 270 0 88 328 58 128
56 32 3 270 0 128 328 58 168
57 31 3 270 0 168 308 54 217
58 26 3 271 54 181 382 103 202
59 34 3 299 113 84 387 184 145
60 30 3 299 113 145 418 176 182
61 30 3 299 103 182 418 166 219
62 30 3 318 192 0 437 229 63
63 33 3 328 0 0 374 44 69
64 26 3 371 184 63 482 233 84
65 27 3 382 0 0 476 100 28
66 27 3 382 0 28 476 100 56
67 27 3 382 0 56 476 100 84
68 27 3 382 0 84 476 100 112
69 35 3 382 0 112 460 81 178
70 37 4 382 0 178 440 58 218
71 40 4 418 81 112 490 111 162
72 40 4 418 81 162 490 111 212
73 36 4 387 176 84 456 222 128
74 39 4 387 176 128 498 225 149
75 38 4 476 0 0 584 77 37
76 44 5 418 111 0 467 165 38
77 44 5 418 111 38 467 165 76
78 46 5 418 111 76 506 172 147
79 46 5 418 111 147 506 172 218
80 45 5 418 172 149 462 218 218
81 47 5 476 0 37 554 81 103
82 41 5 476 0 103 587 49 124
83 43 5 460 0 124 568 77 161
84 42 5 460 0 161 568 55 190
85 54 6 440 0 190 490 72 220
86 54 6 490 0 190 540 72 220
87 52 6 462 172 149 502 230 207
88 50 6 502 172 0 573 233 88
89 52 6 502 172 88 560 230 128
90 51 6 502 172 128 546 218 197
91 49 6 506 81 0 587 159 66
92 49 6 506 81 66 572 159 147
93 51 6 506 77 147 550 146 193
94 53 6 550 77 147 587 196 210
