Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 60.440000 Iteraciones 789
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 106 101 236
3 3 0 0 101 144 106 202 236
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 11 0 0 0 236 20 10 239
13 11 0 20 0 236 40 10 239
14 11 0 40 0 236 60 10 239
15 11 0 60 0 236 80 10 239
16 11 0 80 0 236 100 10 239
17 11 0 0 0 239 20 10 242
18 11 0 20 0 239 40 10 242
19 11 0 40 0 239 60 10 242
20 11 0 60 0 239 80 10 242
21 11 0 80 0 239 100 10 242
22 11 0 0 0 242 20 10 245
23 11 0 20 0 242 40 10 245
24 11 0 40 0 242 60 10 245
25 11 0 60 0 242 80 10 245
26 11 0 80 0 242 100 10 245
27 12 0 0 10 236 10 41 239
28 12 0 0 41 236 10 72 239
29 12 0 0 72 236 10 103 239
30 12 0 0 103 236 10 134 239
31 12 0 0 134 236 10 165 239
32 12 0 0 165 236 10 196 239
33 12 0 0 10 239 10 41 242
34 12 0 0 41 239 10 72 242
35 12 0 0 72 239 10 103 242
36 12 0 0 103 239 10 134 242
37 12 0 0 134 239 10 165 242
38 12 0 0 165 239 10 196 242
39 12 0 0 10 242 10 41 245
40 12 0 0 41 242 10 72 245
41 12 0 0 72 242 10 103 245
42 12 0 0 103 242 10 134 245
43 12 0 0 134 242 10 165 245
44 12 0 0 165 242 10 196 245
45 11 0 0 196 236 20 206 239
46 11 0 0 196 239 20 206 242
47 11 0 0 196 242 20 206 245
48 12 0 10 10 236 41 20 239
49 12 0 10 10 239 41 20 242
50 11 0 0 206 144 10 226 147
51 11 0 0 226 24 20 236 27
52 11 0 0 226 27 20 236 30
53 11 0 0 226 30 20 236 33
