Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.013000 Iteraciones 5726
0 4 0 0 0 0 75 36 58
1 2 0 0 0 58 84 44 134
2 1 0 0 44 0 38 120 38
3 1 0 0 120 0 38 196 38
4 0 0 0 0 134 118 37 172
5 0 0 0 0 172 118 37 210
6 3 0 0 44 38 73 144 88
7 5 1 0 196 0 100 230 56
8 8 2 0 44 88 44 120 172
9 7 2 0 37 172 37 155 210
10 6 2 0 155 38 75 191 96
11 9 2 0 155 96 50 223 176
12 12 3 44 44 88 94 124 156
13 11 3 44 37 156 86 155 210
14 10 3 94 37 0 206 132 20
15 13 4 0 155 176 51 231 217
16 14 4 86 132 0 186 182 73
17 16 5 51 191 56 133 230 131
18 15 5 51 155 131 151 228 181
19 17 5 51 155 181 151 211 215
20 18 6 94 37 20 132 113 58
21 19 7 94 37 58 130 112 116
22 20 7 94 37 116 132 155 153
23 20 7 94 37 153 132 155 190
24 22 7 132 0 20 186 118 62
25 21 7 132 0 62 170 76 100
26 23 8 132 0 100 200 80 150
27 23 8 132 0 150 200 80 200
28 24 9 86 80 190 132 141 218
29 25 9 132 80 62 208 118 100
30 24 9 132 80 100 178 141 128
31 27 10 132 80 128 182 148 208
32 26 10 151 182 0 251 216 56
33 29 11 151 148 73 202 189 149
34 28 11 151 189 56 227 227 94
35 32 12 151 148 149 231 198 217
36 30 12 151 198 94 212 226 140
37 31 12 206 0 0 288 75 39
38 31 12 206 0 39 288 75 78
39 31 12 206 0 78 288 75 117
40 34 13 200 0 117 295 112 137
41 35 13 182 80 137 257 138 173
42 36 13 182 80 173 258 118 211
43 33 13 200 0 137 300 73 187
44 38 14 151 198 140 251 232 196
45 37 14 251 138 0 363 233 20
46 39 15 231 138 20 306 174 78
47 40 15 231 138 78 313 177 153
48 41 16 231 138 153 306 174 211
49 42 16 251 177 20 333 216 95
50 43 17 200 0 187 261 46 215
51 45 17 258 73 137 299 124 213
52 46 17 251 177 95 327 221 179
53 44 17 251 174 179 326 232 215
54 47 18 299 73 0 375 111 38
55 48 18 299 73 38 399 123 111
56 51 19 299 73 111 375 111 149
57 49 19 300 0 0 400 73 50
58 50 19 363 123 0 475 218 20
59 53 20 299 73 149 417 127 191
60 52 20 300 0 50 382 39 125
61 54 21 300 39 50 400 73 106
62 56 21 300 0 125 400 73 175
63 55 21 313 127 20 397 171 96
64 56 21 326 127 96 426 177 169
65 57 22 300 0 175 418 54 217
66 60 23 306 127 169 424 165 206
67 58 23 333 177 20 408 213 78
68 59 23 333 177 78 415 216 153
69 60 23 327 177 153 445 214 191
70 62 24 417 54 0 535 92 37
71 63 24 417 54 37 499 93 112
72 61 24 418 0 112 513 112 132
73 64 25 299 54 191 345 115 219
74 66 25 417 54 132 493 98 216
75 68 25 418 0 132 536 54 174
76 68 25 418 0 174 536 54 216
77 67 25 426 112 20 501 170 56
78 65 25 426 112 56 506 162 124
79 69 26 326 165 191 372 226 219
80 69 26 372 165 191 418 226 219
81 70 26 493 54 132 532 136 207
82 71 26 445 136 124 513 186 204
83 71 26 513 136 0 581 186 80
84 72 26 536 0 0 586 100 73
85 73 27 475 186 0 536 232 28
86 74 27 536 0 73 586 100 146
87 75 28 445 186 28 563 228 82
88 76 29 532 54 146 578 115 174
89 78 29 532 54 174 586 172 216
90 77 29 445 186 82 563 224 119
91 79 30 445 186 119 521 230 203
