Utilizacion 80.175855 VolCajasEmpacado 92.521042 Duracion[s] 60.434000 Iteraciones 209
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 214 226
68 3 1 63 176 176 126 226 214
69 5 1 278 0 99 392 66 180
70 5 1 278 66 99 392 132 180
71 3 1 278 0 180 328 63 218
72 3 1 278 63 180 328 126 218
73 5 1 278 132 99 344 213 213
74 2 1 278 126 213 303 164 238
75 2 1 278 164 213 316 189 238
76 2 1 278 189 213 316 214 238
77 2 1 303 126 213 341 151 238
78 2 1 316 151 213 354 176 238
79 2 1 316 176 213 341 214 238
80 3 1 328 0 180 366 63 230
81 3 1 328 63 180 391 113 218
82 4 1 344 189 0 572 229 64
83 4 1 572 189 0 800 229 64
84 4 1 800 189 0 1028 229 64
85 2 1 344 113 180 369 151 205
86 4 1 344 189 64 572 229 128
87 4 1 572 189 64 800 229 128
88 4 1 800 189 64 1028 229 128
89 4 1 344 189 128 572 229 192
90 4 1 572 189 128 800 229 192
91 4 1 800 189 128 1028 229 192
92 3 1 344 176 192 407 226 230
93 2 1 344 113 205 382 138 230
94 3 1 366 0 180 416 63 218
95 4 1 382 132 99 610 172 163
96 4 1 382 132 163 610 172 227
97 5 1 392 63 99 506 129 180
98 3 1 407 172 192 470 222 230
99 4 1 416 0 99 644 40 163
100 4 1 416 0 163 644 40 227
101 2 1 470 172 192 495 210 217
102 3 1 416 40 180 454 103 230
103 3 1 454 40 180 492 103 230
104 3 1 495 172 192 558 222 230
105 4 1 506 40 99 734 104 139
106 4 1 506 40 139 734 104 179
107 4 1 610 40 179 838 104 219
108 4 1 610 104 99 838 168 139
109 4 1 838 104 99 1066 168 139
110 4 1 610 104 139 838 168 179
111 4 1 838 104 139 1066 168 179
112 4 1 644 0 99 872 40 163
113 4 1 872 0 99 1100 40 163
114 4 1 644 0 163 872 40 227
115 4 1 872 0 163 1100 40 227
116 4 1 838 40 99 1066 80 163
117 3 1 838 40 163 876 90 226
118 3 1 838 90 179 901 128 229
119 3 1 610 128 179 673 178 217
120 3 1 673 128 179 736 178 217
121 3 1 736 128 179 799 178 217
122 3 1 876 40 163 914 90 226
123 3 1 901 90 179 939 153 229
124 2 1 799 153 179 837 178 204
125 2 1 799 153 204 824 191 229
126 2 1 824 153 204 849 191 229
127 2 1 849 153 179 874 178 217
128 2 1 849 178 192 887 203 217
129 2 1 887 178 192 925 203 217
130 2 1 925 178 192 963 203 217
131 2 1 963 178 192 1001 203 217
132 2 1 874 153 179 912 178 204
133 2 1 912 153 179 950 178 204
134 3 1 914 40 163 977 90 201
135 3 1 939 90 179 1002 140 217
136 3 1 950 140 179 1013 178 229
137 3 1 1013 140 179 1076 178 229
138 3 1 977 40 163 1015 90 226
139 3 1 1015 40 163 1053 90 226
140 2 1 1001 178 192 1026 216 217
141 3 1 1002 90 179 1065 128 229
142 3 1 1028 189 0 1078 227 63
143 3 1 1078 189 0 1128 227 63
144 3 1 1128 189 0 1178 227 63
145 3 1 1028 189 63 1078 227 126
146 3 1 1078 189 63 1128 227 126
147 3 1 1128 189 63 1178 227 126
148 3 1 1028 189 126 1078 227 189
149 3 1 1078 189 126 1128 227 189
150 3 1 1128 189 126 1178 227 189
151 2 1 1028 178 189 1053 216 214
152 2 1 1053 40 163 1078 65 201
153 2 1 1053 65 163 1078 90 201
154 2 1 1053 40 201 1078 78 226
155 3 1 1053 178 189 1116 228 227
156 5 1 1078 40 99 1144 154 180
157 3 1 1065 90 180 1128 140 218
158 2 1 1076 140 180 1114 165 205
159 2 1 1076 140 205 1101 178 230
