Utilizacion 82.868192 VolCajasEmpacado 85.350718 Duracion[s] 60.011000 Iteraciones 1855
0 9 0 0 0 0 72 93 109
1 9 0 0 0 109 72 93 218
2 7 0 0 93 0 99 140 44
3 7 0 0 140 0 99 187 44
4 7 0 0 93 44 99 140 88
5 7 0 0 140 44 99 187 88
6 7 0 0 93 88 99 140 132
7 7 0 0 140 88 99 187 132
8 7 0 0 93 132 99 140 176
9 7 0 0 140 132 99 187 176
10 7 0 0 93 176 99 140 220
11 7 0 0 140 176 99 187 220
12 5 0 0 187 0 119 232 36
13 5 0 0 187 36 119 223 81
14 5 0 0 187 81 119 223 126
15 5 0 0 187 126 119 223 171
16 5 0 0 187 171 119 223 216
17 4 0 72 0 0 188 89 32
18 4 0 188 0 0 304 89 32
19 4 0 72 0 32 188 89 64
20 4 0 188 0 32 304 89 64
21 4 0 72 0 64 188 89 96
22 4 0 188 0 64 304 89 96
23 4 0 72 0 96 188 89 128
24 4 0 188 0 96 304 89 128
25 4 0 72 0 128 188 89 160
26 4 0 188 0 128 304 89 160
27 4 0 72 0 160 188 89 192
28 4 0 188 0 160 304 89 192
29 1 0 72 0 192 174 88 218
30 1 0 174 0 192 276 88 218
31 0 0 276 0 192 327 72 216
32 2 0 99 89 0 205 141 31
33 2 0 205 89 0 311 141 31
34 2 0 311 89 0 417 141 31
35 2 0 417 89 0 523 141 31
36 2 0 99 89 31 205 141 62
37 2 0 205 89 31 311 141 62
38 2 0 311 89 31 417 141 62
39 2 0 417 89 31 523 141 62
40 2 0 99 89 62 205 141 93
41 2 0 205 89 62 311 141 93
42 2 0 311 89 62 417 141 93
43 2 0 417 89 62 523 141 93
44 6 0 99 89 93 197 154 131
45 6 0 99 89 131 197 154 169
46 6 0 99 89 169 197 154 207
47 2 0 99 154 0 205 185 52
48 2 0 99 154 52 205 185 104
49 2 0 99 154 104 205 185 156
50 6 0 119 185 0 217 223 65
51 6 0 119 185 65 217 223 130
52 6 0 119 185 130 217 223 195
53 0 0 119 154 195 170 226 219
54 0 0 170 154 195 221 226 219
55 6 0 197 89 93 295 154 131
56 6 0 197 89 131 295 154 169
57 6 0 197 89 169 295 154 207
58 8 0 221 154 0 316 232 62
59 8 0 316 154 0 411 232 62
60 8 0 411 154 0 506 232 62
61 8 0 221 154 62 316 232 124
62 8 0 316 154 62 411 232 124
63 8 0 411 154 62 506 232 124
64 8 0 221 154 124 316 232 186
65 8 0 316 154 124 411 232 186
66 8 0 411 154 124 506 232 186
67 3 0 221 154 186 316 221 218
68 3 0 316 154 186 411 221 218
69 3 0 411 154 186 506 221 218
70 6 0 295 89 93 393 154 131
71 6 0 393 89 93 491 154 131
72 6 0 295 89 131 393 154 169
73 6 0 295 89 169 393 154 207
74 3 0 327 0 0 422 67 32
75 3 0 327 0 32 422 67 64
76 3 0 327 0 64 422 67 96
77 3 0 327 0 96 422 67 128
78 3 0 327 0 128 422 67 160
79 3 0 327 0 160 422 67 192
80 1 0 327 0 192 429 88 218
81 5 0 393 88 131 512 133 167
82 5 0 393 88 167 512 133 203
83 9 0 429 0 0 522 72 109
84 9 0 429 0 109 522 72 218
85 8 0 506 141 0 584 203 95
86 6 0 506 133 95 571 231 133
87 6 0 506 133 133 571 231 171
88 6 0 506 133 171 571 231 209
89 0 0 522 0 0 573 72 24
90 0 0 522 0 24 573 72 48
91 0 0 522 0 48 573 72 72
92 0 0 522 0 72 573 72 96
93 0 0 522 0 96 573 72 120
94 5 0 522 0 120 558 119 165
95 5 0 522 0 165 558 119 210
