Utilizacion 76.895092 VolCajasEmpacado 78.498860 Duracion[s] 60.033000 Iteraciones 1554
0 2 0 0 0 0 80 100 72
1 2 0 0 0 72 80 100 144
2 2 0 0 0 144 80 100 216
3 9 0 0 100 0 31 132 34
4 9 0 0 132 0 31 164 34
5 9 0 0 164 0 31 196 34
6 9 0 0 196 0 31 228 34
7 11 0 0 100 34 54 194 70
8 11 0 0 100 70 54 194 106
9 11 0 0 100 106 54 194 142
10 11 0 0 100 142 54 194 178
11 11 0 0 100 178 54 194 214
12 9 0 0 194 34 31 228 66
13 8 0 31 194 0 103 231 32
14 8 0 31 194 32 103 231 64
15 8 0 31 194 64 103 231 96
16 6 0 0 194 96 88 233 150
17 6 0 0 194 150 88 233 204
18 10 0 54 100 0 109 194 30
19 10 0 54 100 30 109 194 60
20 11 0 54 100 60 108 194 96
21 3 0 54 100 96 134 183 153
22 3 0 54 100 153 134 183 210
23 1 0 80 0 0 134 91 22
24 1 0 80 0 22 134 91 44
25 1 0 80 0 44 134 91 66
26 1 0 80 0 66 134 91 88
27 1 0 80 0 88 134 91 110
28 7 0 80 0 110 116 83 150
29 7 0 80 0 150 116 83 190
30 0 0 103 194 0 211 220 40
31 0 0 103 194 40 211 220 80
32 5 0 108 183 80 195 226 157
33 3 0 134 0 0 214 57 83
34 2 0 134 0 83 206 80 183
35 2 0 134 80 0 206 180 80
36 5 0 134 80 80 177 167 157
37 4 0 206 57 0 315 115 54
38 20 1 80 0 190 134 91 212
39 15 1 88 183 157 176 222 211
40 17 1 134 80 157 165 114 189
41 17 1 134 114 157 165 148 189
42 17 1 134 148 157 165 182 189
43 16 1 134 0 183 217 40 219
44 16 1 134 40 183 217 80 219
45 18 1 134 80 189 189 174 219
46 18 1 189 80 80 219 174 135
47 15 1 189 80 135 228 168 189
48 19 1 189 80 189 229 188 215
49 19 1 211 188 0 319 228 26
50 16 1 211 188 26 294 228 62
51 12 1 211 188 62 283 225 94
52 12 1 211 188 94 283 225 126
53 14 1 217 0 0 326 54 58
54 13 1 217 0 58 317 80 130
55 27 2 176 188 157 210 220 188
56 27 2 176 188 188 210 220 219
57 26 2 210 188 126 282 225 158
58 25 2 210 188 158 293 228 194
59 28 2 210 188 194 318 228 220
60 30 2 217 0 130 311 36 184
61 26 2 217 0 184 289 37 216
62 24 2 217 37 130 304 80 207
63 22 2 229 80 54 309 137 137
64 22 2 229 80 137 309 137 220
65 24 2 229 137 0 316 180 77
66 25 2 229 137 77 312 177 113
67 25 2 229 137 113 312 177 149
68 27 2 229 137 149 261 168 183
69 25 2 261 137 149 344 177 185
70 29 2 315 80 0 406 134 22
71 23 2 315 80 22 424 134 80
72 21 2 326 0 0 398 80 100
73 21 2 398 0 0 470 80 100
74 21 2 470 0 0 542 80 100
75 37 3 229 137 185 337 177 211
76 32 3 317 0 100 397 83 157
77 32 3 397 0 100 477 83 157
78 32 3 477 0 100 557 83 157
79 32 3 317 0 157 397 83 214
80 32 3 397 0 157 477 83 214
81 32 3 477 0 157 557 83 214
82 37 3 309 83 80 417 109 120
83 37 3 309 83 120 417 109 160
84 35 3 309 83 160 397 122 214
85 38 3 319 177 0 410 231 22
86 33 3 319 177 22 428 231 80
87 33 3 319 177 80 428 231 138
88 33 3 319 177 138 428 231 196
89 36 3 344 134 0 427 170 40
90 34 3 344 134 40 431 177 117
91 36 3 344 122 117 427 162 153
92 36 3 344 122 153 427 162 189
93 34 3 427 83 0 514 126 77
94 34 3 427 83 77 514 126 154
95 34 3 427 83 154 514 160 197
96 34 3 428 177 0 515 220 77
97 31 3 431 160 77 511 232 177
98 31 3 514 83 0 586 163 100
99 39 4 397 83 197 488 137 219
100 39 4 318 177 196 409 231 218
101 42 4 428 160 177 460 191 211
102 42 4 428 191 177 459 223 211
103 42 4 459 191 177 490 223 211
104 49 4 514 83 100 586 183 180
105 40 4 460 160 180 568 186 220
