Utilizacion 76.908728 VolCajasEmpacado 78.731601 Duracion[s] 60.022000 Iteraciones 1320
0 1 0 0 0 0 99 74 104
1 1 0 0 74 0 99 148 104
2 1 0 0 148 0 99 222 104
3 1 0 0 0 104 99 74 208
4 1 0 0 74 104 99 148 208
5 1 0 0 148 104 99 222 208
6 11 0 99 0 0 145 31 55
7 11 0 99 0 55 145 31 110
8 11 0 99 0 110 145 31 165
9 11 0 99 0 165 145 31 220
10 10 0 99 31 0 198 129 33
11 10 0 198 31 0 297 129 33
12 10 0 99 129 0 198 227 33
13 10 0 198 129 0 297 227 33
14 2 0 99 31 33 189 90 118
15 2 0 99 90 33 189 149 118
16 2 0 99 149 33 189 208 118
17 6 0 99 31 118 145 79 196
18 6 0 99 79 118 145 127 196
19 6 0 99 127 118 145 175 196
20 8 0 99 175 118 173 213 161
21 8 0 99 175 161 173 213 204
22 13 0 99 31 196 166 138 217
23 12 0 145 138 118 182 168 175
24 12 0 145 138 175 202 168 212
25 8 0 166 0 118 204 74 161
26 8 0 166 0 161 204 74 204
27 14 0 166 74 118 204 134 185
28 14 0 189 168 33 227 228 100
29 14 0 189 168 100 227 228 167
30 5 0 173 168 167 240 221 216
31 3 0 204 0 33 262 75 90
32 3 0 204 75 33 262 150 90
33 13 0 204 0 90 271 107 111
34 13 0 204 0 111 271 107 132
35 4 0 204 107 90 280 162 171
36 2 0 204 0 132 263 90 217
37 9 0 204 90 171 283 164 206
38 5 0 240 164 33 293 231 82
39 5 0 240 164 82 293 231 131
40 5 0 240 164 131 293 231 180
41 5 0 271 0 33 320 67 86
42 5 0 271 0 86 320 67 139
43 4 0 263 0 139 339 55 220
44 7 0 297 67 0 412 111 74
45 7 0 412 67 0 527 111 74
46 4 0 283 67 74 338 148 150
47 4 0 338 67 74 393 148 150
48 9 0 283 55 150 362 129 185
49 9 0 283 55 185 362 129 220
50 7 0 297 148 0 412 222 44
51 0 0 293 148 44 411 232 71
52 0 0 293 148 71 411 232 98
53 0 0 293 148 98 411 232 125
54 0 0 293 148 125 411 232 152
55 3 0 293 129 152 350 204 210
56 7 0 339 0 0 454 44 74
57 7 0 339 0 74 454 44 148
58 9 0 350 129 152 424 208 187
59 26 1 350 129 187 405 175 218
60 19 1 339 0 148 406 53 197
61 27 1 350 175 187 387 232 217
62 26 1 387 175 187 433 230 218
63 23 1 362 53 150 400 127 193
64 21 1 400 53 74 515 127 118
65 21 1 400 53 118 515 127 162
66 21 1 400 53 162 515 127 206
67 19 1 406 0 148 459 49 215
68 20 1 424 127 0 502 175 46
69 20 1 424 127 46 502 175 92
70 20 1 424 127 92 502 175 138
71 20 1 424 127 138 502 175 184
72 26 1 424 127 184 479 173 215
73 17 1 433 175 0 508 232 58
74 17 1 508 175 0 583 232 58
75 18 1 433 175 58 509 230 139
76 18 1 509 175 58 585 230 139
77 19 1 433 175 139 500 228 188
78 27 1 433 173 188 490 210 218
79 19 1 459 0 0 512 49 67
80 18 1 500 175 139 576 230 220
81 23 1 459 0 67 497 43 141
82 22 1 459 0 141 519 38 208
83 22 1 502 127 0 562 165 67
84 17 1 515 111 67 572 169 142
85 16 1 527 0 0 586 85 90
86 16 1 527 0 90 586 85 180
87 28 1 519 0 180 586 107 201
