Utilizacion 70.956496 VolCajasEmpacado 71.973713 Duracion[s] 60.023000 Iteraciones 2781
0 4 0 0 0 0 61 73 93
1 4 0 0 73 0 61 146 93
2 4 0 0 146 0 61 219 93
3 0 0 0 0 93 33 115 135
4 0 0 0 115 93 33 230 135
5 6 0 0 0 135 44 77 174
6 6 0 0 0 174 44 77 213
7 2 0 0 77 135 63 179 213
8 5 0 0 179 135 61 226 181
9 7 0 61 0 0 165 50 94
10 3 0 44 0 94 106 65 182
11 1 0 44 0 182 122 68 207
12 12 1 0 179 181 77 223 220
13 8 1 63 68 0 135 179 26
14 15 1 63 68 26 119 157 123
15 15 1 63 68 123 119 157 220
16 11 1 122 0 94 173 38 157
17 13 1 77 179 0 138 226 46
18 14 1 77 157 46 147 205 108
19 16 1 77 157 108 142 219 196
20 16 1 122 0 157 210 65 219
21 15 1 135 65 0 232 154 56
22 15 1 119 68 56 216 157 112
23 15 1 119 68 112 216 157 168
24 10 1 119 68 168 221 155 204
25 12 1 147 157 0 186 201 77
26 9 1 186 157 0 301 199 33
27 9 1 301 157 0 416 199 33
28 24 2 147 157 77 208 215 109
29 24 2 147 157 109 208 215 141
30 21 2 142 157 141 253 229 167
31 20 2 142 157 167 257 190 209
32 20 2 142 190 167 257 223 209
33 17 2 210 0 0 288 63 102
34 18 2 210 0 102 298 65 164
35 22 2 210 0 164 288 68 189
36 23 2 210 0 189 267 38 214
37 19 2 232 68 0 265 132 44
38 18 2 232 68 44 294 156 109
39 37 3 221 38 189 279 76 215
40 26 3 221 76 109 299 155 200
41 36 3 257 156 33 368 228 59
42 36 3 257 156 59 368 228 85
43 36 3 257 156 85 368 228 111
44 34 3 257 155 111 372 188 153
45 34 3 257 188 111 372 221 153
46 35 3 257 155 153 315 216 185
47 35 3 257 155 185 315 216 217
48 25 3 298 0 0 349 38 63
49 25 3 298 38 0 349 76 63
50 30 3 298 0 63 360 70 111
51 33 3 298 0 111 342 33 175
52 33 3 298 33 111 342 66 175
53 38 3 288 0 175 345 25 213
54 31 3 299 76 0 346 137 46
55 26 3 299 76 46 378 154 137
56 32 3 299 66 137 401 153 173
57 32 3 299 66 173 401 153 209
58 27 3 315 153 153 403 215 218
59 28 3 360 0 0 450 53 57
60 29 3 360 0 57 464 50 151
61 45 4 288 25 175 365 64 219
62 46 4 345 0 151 402 25 189
63 45 4 365 25 151 442 64 195
64 44 4 401 64 0 516 97 42
65 47 4 442 0 151 474 58 212
66 40 4 401 64 42 498 120 131
67 40 4 401 64 131 498 120 220
68 39 4 416 120 0 494 183 102
69 39 4 416 120 102 494 183 204
70 42 4 416 183 0 478 231 70
71 43 4 403 183 70 449 230 131
72 41 4 474 0 0 527 57 90
73 50 5 403 183 131 442 227 208
74 49 5 449 183 70 507 215 131
75 49 5 449 183 131 507 215 192
76 48 5 442 183 192 499 221 217
77 53 5 474 0 90 567 61 163
78 52 5 474 0 163 564 53 220
79 54 5 498 97 0 577 175 91
80 51 5 498 61 91 548 165 185
81 55 6 498 53 185 568 118 213
82 55 6 498 118 185 568 183 213
83 59 6 507 183 0 553 230 61
84 59 6 507 183 61 553 230 122
85 58 6 507 183 122 569 231 192
