Utilizacion 82.092941 VolCajasEmpacado 83.890763 Duracion[s] 60.003000 Iteraciones 3588
0 2 0 0 0 0 71 60 25
1 2 0 0 0 25 71 60 50
2 2 0 0 0 50 71 60 75
3 2 0 0 0 75 71 60 100
4 2 0 0 0 100 71 60 125
5 1 0 0 0 125 74 63 186
6 0 0 0 63 0 59 143 106
7 0 0 59 63 0 118 143 106
8 0 0 118 63 0 177 143 106
9 0 0 0 63 106 59 143 212
10 0 0 59 63 106 118 143 212
11 0 0 118 63 106 177 143 212
12 1 0 0 143 0 74 206 61
13 1 0 0 143 61 74 206 122
14 1 0 0 143 122 74 206 183
15 1 0 74 0 0 137 61 74
16 3 1 0 0 186 71 60 211
17 3 1 0 143 183 71 203 208
18 5 1 74 0 74 135 63 148
19 4 1 74 143 0 133 223 106
20 5 1 74 0 148 148 63 209
21 5 1 74 143 106 137 217 167
22 3 1 74 143 167 145 203 192
23 4 1 145 143 0 204 223 106
24 5 1 145 143 106 208 217 167
25 5 1 148 0 0 222 63 61
26 5 1 148 0 61 222 63 122
27 5 1 148 0 122 222 63 183
28 5 1 177 63 0 240 137 61
29 6 2 71 143 192 142 203 217
30 6 2 145 143 167 205 214 192
31 6 2 145 143 192 205 214 217
32 7 2 177 63 61 236 143 167
33 7 2 208 143 0 267 223 106
34 8 2 208 143 106 269 206 180
35 8 2 222 0 0 296 63 61
36 9 3 148 0 183 219 60 208
37 9 3 177 63 167 237 134 192
38 9 3 177 63 192 237 134 217
39 9 3 205 134 180 265 205 205
40 11 3 222 0 61 283 63 135
41 11 3 222 0 135 283 63 209
42 11 3 240 63 0 301 126 74
43 9 3 237 63 74 297 134 99
44 10 3 237 63 99 343 122 179
45 10 3 269 134 0 328 214 106
46 14 4 237 63 179 308 123 204
47 12 4 269 123 106 332 197 167
48 14 4 269 123 167 329 194 192
49 14 4 269 123 192 329 194 217
50 12 4 296 0 0 359 61 74
51 12 4 296 0 74 359 61 148
52 12 4 283 0 148 357 63 209
53 13 4 332 122 0 412 228 59
54 13 4 412 122 0 492 228 59
55 12 4 332 122 59 393 196 122
56 12 4 332 122 122 393 196 185
57 16 5 343 63 0 423 122 106
58 16 5 423 63 0 503 122 106
59 16 5 503 63 0 583 122 106
60 16 5 343 63 106 423 122 212
61 16 5 423 63 106 503 122 212
62 16 5 503 63 106 583 122 212
63 15 5 329 122 185 400 182 210
64 17 5 359 0 0 433 63 61
65 17 5 359 0 61 433 63 122
66 15 5 359 0 122 430 60 147
67 15 5 359 0 147 430 60 172
68 15 5 359 0 172 430 60 197
69 19 6 400 122 59 459 228 139
70 19 6 400 122 139 459 228 219
71 18 6 433 0 0 504 60 25
72 18 6 504 0 0 575 60 25
73 19 6 459 122 59 518 228 139
74 19 6 459 122 139 518 228 219
75 18 6 433 0 25 504 60 50
76 20 7 433 0 50 504 60 75
77 22 7 433 0 75 507 63 136
78 20 7 430 0 136 501 60 161
79 20 7 430 0 161 501 60 186
80 20 7 430 0 186 501 60 211
81 21 7 507 0 25 587 59 131
82 23 8 507 0 131 578 60 156
83 23 8 507 0 156 578 60 181
84 23 8 507 0 181 578 60 206
85 24 8 518 122 0 577 228 80
86 24 8 518 122 80 577 228 160
