Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.060000 Iteraciones 5274
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 0 164 41 43 200
5 1 0 0 0 200 41 43 236
6 2 0 0 184 0 46 229 41
7 2 0 0 184 41 46 229 82
8 2 0 0 184 82 46 229 123
9 0 0 0 184 123 37 218 153
10 5 0 0 43 164 68 112 225
11 5 0 0 112 164 68 181 225
12 3 0 95 0 0 232 126 161
13 5 0 95 0 161 163 69 222
14 6 0 95 126 0 177 221 92
15 6 0 95 126 92 177 221 184
16 5 0 163 0 161 231 69 222
17 4 0 177 126 0 278 232 92
18 3 0 232 0 0 369 126 161
19 14 1 68 69 164 118 118 208
20 7 1 68 69 208 108 102 245
21 14 1 118 69 161 168 118 205
22 7 1 118 69 205 155 102 245
23 7 1 168 69 161 201 109 198
24 7 1 168 69 198 201 109 235
25 8 1 177 126 92 303 239 236
26 13 1 231 0 161 300 61 229
27 13 1 231 61 161 300 122 229
28 13 1 300 0 161 369 61 229
29 13 1 300 61 161 369 122 229
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 12 1 369 0 0 475 92 101
38 13 1 369 0 101 438 61 169
39 13 1 438 0 101 507 61 169
40 13 1 369 61 101 438 122 169
41 13 1 438 61 101 507 122 169
42 13 1 369 0 169 438 61 237
43 13 1 438 0 169 507 61 237
44 13 1 369 61 169 438 122 237
45 13 1 438 61 169 507 122 237
46 11 1 507 0 0 607 118 108
47 11 1 507 0 108 607 118 216
48 13 1 607 0 0 676 61 68
49 13 1 607 61 0 676 122 68
50 13 1 607 0 68 676 61 136
51 13 1 607 61 68 676 122 136
52 13 1 607 0 136 676 61 204
53 13 1 607 61 136 676 122 204
54 11 1 676 0 0 776 118 108
55 13 1 676 0 108 745 61 176
56 13 1 676 61 108 745 122 176
57 13 1 676 0 176 745 61 244
58 13 1 676 61 176 745 122 244
59 13 1 745 0 108 806 69 176
60 10 1 806 0 0 907 116 197
61 8 1 907 0 0 1033 113 144
62 16 2 907 0 144 989 92 239
63 18 2 989 0 144 1066 74 211
64 21 2 989 74 144 1044 123 199
65 21 2 1044 74 0 1099 123 55
66 19 2 1066 0 0 1143 67 74
67 19 2 1143 0 0 1220 67 74
68 19 2 1220 0 0 1297 67 74
69 20 2 1066 67 55 1127 121 115
70 19 2 1066 0 74 1143 67 148
71 19 2 1143 0 74 1220 67 148
72 19 2 1220 0 74 1297 67 148
73 16 2 1066 0 148 1161 82 240
74 17 2 1161 0 148 1247 75 233
75 17 2 1185 75 0 1271 150 85
76 17 2 1185 150 0 1271 225 85
77 17 2 1185 75 85 1271 150 170
78 17 2 1185 150 85 1271 225 170
79 19 2 1185 75 170 1262 142 244
80 15 2 1185 142 170 1270 228 245
81 19 2 1247 0 148 1324 67 222
82 18 2 1271 67 0 1345 144 67
83 19 2 1271 144 0 1348 211 74
84 19 2 1271 67 67 1338 144 141
85 19 2 1271 67 141 1348 134 215
86 19 2 1271 144 74 1338 221 148
87 19 2 1271 134 148 1348 201 222
