Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 50.406000 Iteraciones 571
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 5 0 0 200 0 37 234 30
5 5 0 37 200 0 74 234 30
6 5 0 74 200 0 111 234 30
7 5 0 111 200 0 148 234 30
8 5 0 148 200 0 185 234 30
9 5 0 185 200 0 222 234 30
10 5 0 222 200 0 259 234 30
11 5 0 259 200 0 296 234 30
12 5 0 296 200 0 333 234 30
13 5 0 333 200 0 370 234 30
14 8 0 0 0 2 41 46 47
15 8 0 0 46 2 41 92 47
16 8 0 0 92 2 41 138 47
17 8 0 0 138 2 41 184 47
18 4 0 0 234 0 22 236 50
19 4 0 0 236 0 22 238 50
20 4 0 0 238 0 22 240 50
21 2 0 0 184 2 31 198 3
22 4 0 0 184 3 50 186 25
23 4 0 0 186 3 50 188 25
24 4 0 0 188 3 50 190 25
25 4 0 0 190 3 50 192 25
26 4 0 0 192 3 50 194 25
27 4 0 0 194 3 50 196 25
28 4 0 0 196 3 50 198 25
29 4 0 0 0 47 22 50 49
30 4 0 0 50 47 22 100 49
31 4 0 0 100 47 22 150 49
32 4 0 0 150 47 22 200 49
33 8 0 0 0 49 41 46 94
34 7 0 0 0 94 61 54 154
35 7 0 0 0 154 61 54 214
36 2 0 0 200 30 14 231 31
37 4 0 0 0 214 50 2 236
38 4 0 0 2 214 50 4 236
39 2 0 0 4 214 31 18 215
40 2 0 0 54 49 31 68 50
41 2 0 0 68 49 31 82 50
42 2 0 0 82 49 31 96 50
43 2 0 0 96 49 31 110 50
44 2 0 0 110 49 31 124 50
45 2 0 0 124 49 31 138 50
46 2 0 0 138 49 31 152 50
47 2 0 0 152 49 31 166 50
48 2 0 0 166 49 31 180 50
49 2 0 0 180 49 31 194 50
50 2 0 0 18 214 14 49 215
51 2 0 14 200 30 45 214 31
52 2 0 14 214 30 45 228 31
53 2 0 14 18 214 45 32 215
54 2 0 45 18 214 76 32 215
55 2 0 14 32 214 45 46 215
56 2 0 14 46 214 45 60 215
57 8 0 0 60 50 41 106 95
58 8 0 0 106 50 41 152 95
59 8 0 0 152 50 41 198 95
60 8 0 0 60 95 41 105 141
61 8 0 0 105 95 41 150 141
62 6 0 0 60 141 40 102 179
63 6 0 0 60 179 40 102 217
64 9 0 0 150 95 55 205 144
65 7 0 41 60 0 95 121 60
66 7 0 41 60 60 95 121 120
67 7 0 41 60 120 95 121 180
68 7 0 41 60 180 95 121 240
69 7 0 0 121 144 60 182 198
70 6 0 0 182 144 40 224 182
71 6 0 0 102 198 40 144 236
72 6 0 0 144 198 40 186 236
73 6 0 40 121 198 80 163 236
74 7 0 0 186 182 60 240 243
75 9 0 76 0 0 131 55 49
76 9 0 76 0 49 131 55 98
77 9 0 76 0 98 131 55 147
78 9 0 76 0 147 131 55 196
79 9 0 76 0 196 131 55 245
80 6 0 80 121 0 120 163 38
81 6 0 120 121 0 160 163 38
82 6 0 160 121 0 200 163 38
83 6 0 200 121 0 240 163 38
84 9 0 80 121 38 135 176 87
85 9 0 80 121 87 135 176 136
86 9 0 80 121 136 135 176 185
87 9 0 80 121 185 135 176 234
88 7 0 60 176 30 114 237 90
89 7 0 60 176 90 121 236 144
90 3 0 131 0 0 232 116 197
91 0 0 135 116 38 257 202 161
92 3 0 232 0 0 333 116 197
93 1 0 257 116 0 377 196 113
94 14 1 0 121 236 33 133 238
95 14 1 33 121 236 66 133 238
96 14 1 0 133 236 12 166 238
97 14 1 0 133 238 12 166 240
98 14 1 0 133 240 12 166 242
99 14 1 0 133 242 12 166 244
100 10 1 0 121 238 20 133 239
101 14 1 0 166 236 33 178 238
102 14 1 0 166 238 33 178 240
103 10 1 0 166 240 12 186 241
104 10 1 0 166 241 20 178 242
105 10 1 0 166 242 12 186 243
106 14 1 0 121 239 33 133 241
107 14 1 0 121 241 33 133 243
108 10 1 33 55 240 53 67 241
109 10 1 33 67 240 53 79 241
110 10 1 33 79 240 53 91 241
111 10 1 33 91 240 53 103 241
112 10 1 33 103 240 53 115 241
113 10 1 33 115 240 53 127 241
114 10 1 53 55 240 73 67 241
115 10 1 73 55 240 93 67 241
116 10 1 53 67 240 73 79 241
117 10 1 73 67 240 93 79 241
118 10 1 53 79 240 73 91 241
119 10 1 73 79 240 93 91 241
120 10 1 53 91 240 73 103 241
121 10 1 73 91 240 93 103 241
122 10 1 53 103 240 73 115 241
123 10 1 73 103 240 93 115 241
124 10 1 53 115 240 73 127 241
125 10 1 73 115 240 93 127 241
126 10 1 12 133 236 24 153 237
127 10 1 24 133 236 36 153 237
128 10 1 36 133 236 48 153 237
129 10 1 48 133 236 60 153 237
130 10 1 60 133 236 72 153 237
131 10 1 72 133 236 84 153 237
132 10 1 12 153 236 32 165 237
133 10 1 33 127 238 53 139 239
134 13 1 60 202 144 100 239 177
135 13 1 60 202 177 100 239 210
136 12 1 131 0 197 181 49 241
137 12 1 131 49 197 181 98 241
138 12 1 135 116 161 179 166 210
139 12 1 179 116 161 223 166 210
140 12 1 223 116 161 267 166 210
141 12 1 135 166 161 179 216 210
142 12 1 179 166 161 223 216 210
143 12 1 223 166 161 267 216 210
144 11 1 333 0 0 459 113 144
145 11 1 377 113 0 503 226 144
146 11 1 459 0 0 585 113 144
147 11 1 503 113 0 616 239 144
148 28 2 0 166 243 16 206 245
149 28 2 16 166 243 32 206 245
150 28 2 32 166 243 48 206 245
151 28 2 48 166 243 64 206 245
152 29 2 0 206 243 13 231 244
153 29 2 13 206 243 26 231 244
154 29 2 26 206 243 39 231 244
155 29 2 39 206 243 52 231 244
156 29 2 52 206 243 65 231 244
157 29 2 0 206 244 13 231 245
158 29 2 12 139 237 37 152 238
159 29 2 12 152 237 37 165 238
160 29 2 12 139 238 37 152 239
161 29 2 12 152 238 37 165 239
162 29 2 13 206 244 38 219 245
163 29 2 13 219 244 38 232 245
164 28 2 33 55 241 73 71 243
165 28 2 33 71 241 73 87 243
166 28 2 33 87 241 73 103 243
167 28 2 33 103 241 73 119 243
168 28 2 33 55 243 73 71 245
169 28 2 33 71 243 73 87 245
170 28 2 33 87 243 73 103 245
171 28 2 33 103 243 73 119 245
172 29 2 0 119 243 25 132 244
173 29 2 25 119 243 38 144 244
174 29 2 12 133 239 25 158 240
175 29 2 12 144 240 37 157 241
176 29 2 12 144 241 37 157 242
177 29 2 12 133 242 25 158 243
178 29 2 12 133 243 25 158 244
179 28 2 37 144 237 77 160 239
180 28 2 37 144 239 77 160 241
181 28 2 37 144 241 77 160 243
182 28 2 37 144 243 77 160 245
183 29 2 0 119 244 25 132 245
184 29 2 25 119 244 50 132 245
185 29 2 0 132 244 13 157 245
186 29 2 38 206 244 51 231 245
187 29 2 51 206 244 64 231 245
188 28 2 50 119 241 90 135 243
189 29 2 50 119 243 75 132 244
190 29 2 50 119 244 75 132 245
191 29 2 60 239 0 85 240 13
192 29 2 60 239 13 85 240 26
193 28 2 73 55 241 113 71 243
194 28 2 73 71 241 113 87 243
195 28 2 73 87 241 113 103 243
196 28 2 73 103 241 113 119 243
197 28 2 73 55 243 113 71 245
198 28 2 73 71 243 113 87 245
199 28 2 73 87 243 113 103 245
200 28 2 73 103 243 113 119 245
201 28 2 64 163 234 104 179 236
202 28 2 64 163 236 104 179 238
203 28 2 64 163 238 104 179 240
204 28 2 64 163 240 104 179 242
205 28 2 64 163 242 104 179 244
206 29 2 75 119 243 100 132 244
207 29 2 75 119 244 100 132 245
208 29 2 77 135 237 90 160 238
209 29 2 77 135 238 90 160 239
210 29 2 77 135 239 102 148 240
211 29 2 77 135 240 102 148 241
212 29 2 77 148 239 102 161 240
213 28 2 77 135 241 117 151 243
214 28 2 77 135 243 117 151 245
215 29 2 77 151 244 90 176 245
216 29 2 64 160 244 77 185 245
217 28 2 65 185 210 81 225 212
218 28 2 81 185 210 97 225 212
219 29 2 65 225 210 90 238 211
220 29 2 90 151 244 103 176 245
221 29 2 60 231 211 85 232 224
222 28 2 113 55 241 153 71 243
223 28 2 113 55 243 153 71 245
224 28 2 65 185 212 105 201 214
225 28 2 65 201 212 105 217 214
226 28 2 65 185 214 105 201 216
227 28 2 65 201 214 105 217 216
228 27 2 181 0 197 222 43 233
229 27 2 222 0 197 263 43 233
