Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 31.299000 Iteraciones 301
0 1 0 0 0 0 25 139 88
1 1 0 0 139 0 139 227 25
2 1 0 0 139 25 139 227 50
3 1 0 0 139 50 139 227 75
4 1 0 0 139 75 139 227 100
5 1 0 0 139 100 139 227 125
6 1 0 0 139 125 139 227 150
7 1 0 0 139 150 139 227 175
8 1 0 0 139 175 139 227 200
9 1 0 0 139 200 139 227 225
10 1 0 0 0 88 25 139 176
11 1 0 25 0 0 164 25 88
12 1 0 164 0 0 303 25 88
13 1 0 303 0 0 442 25 88
14 1 0 25 25 0 164 50 88
15 1 0 164 25 0 303 50 88
16 1 0 303 25 0 442 50 88
17 1 0 25 50 0 164 75 88
18 1 0 164 50 0 303 75 88
19 1 0 303 50 0 442 75 88
20 1 0 25 75 0 164 100 88
21 1 0 164 75 0 303 100 88
22 1 0 303 75 0 442 100 88
23 1 0 25 100 0 164 125 88
24 1 0 164 100 0 303 125 88
25 1 0 303 100 0 442 125 88
26 1 0 25 0 88 164 25 176
27 1 0 164 0 88 303 25 176
28 1 0 303 0 88 442 25 176
29 1 0 25 25 88 164 50 176
30 1 0 164 25 88 303 50 176
31 1 0 303 25 88 442 50 176
32 1 0 25 50 88 164 75 176
33 1 0 164 50 88 303 75 176
34 1 0 303 50 88 442 75 176
35 1 0 25 75 88 164 100 176
36 1 0 164 75 88 303 100 176
37 1 0 303 75 88 442 100 176
38 1 0 25 100 88 164 125 176
39 1 0 164 100 88 303 125 176
40 1 0 303 100 88 442 125 176
41 0 0 139 125 0 238 188 106
42 0 0 238 125 0 337 188 106
43 0 0 337 125 0 436 188 106
44 0 0 436 125 0 535 188 106
45 0 0 535 125 0 634 188 106
46 0 0 634 125 0 733 188 106
47 0 0 733 125 0 832 188 106
48 0 0 832 125 0 931 188 106
49 0 0 931 125 0 1030 188 106
50 0 0 1030 125 0 1129 188 106
51 0 0 139 125 106 238 188 212
52 0 0 238 125 106 337 188 212
53 0 0 337 125 106 436 188 212
54 0 0 436 125 106 535 188 212
55 0 0 535 125 106 634 188 212
56 0 0 634 125 106 733 188 212
57 0 0 733 125 106 832 188 212
58 0 0 832 125 106 931 188 212
59 0 0 931 125 106 1030 188 212
60 0 0 1030 125 106 1129 188 212
61 1 0 0 0 176 88 139 201
62 1 0 0 0 201 88 139 226
63 0 0 442 0 0 505 106 99
64 0 0 442 0 99 541 106 162
65 0 0 442 0 162 541 106 225
66 0 0 541 0 0 647 63 99
67 2 1 139 106 212 164 144 237
68 2 1 139 144 212 164 182 237
69 3 1 139 188 0 189 226 63
70 3 1 189 188 0 239 226 63
71 3 1 239 188 0 289 226 63
72 3 1 289 188 0 339 226 63
73 3 1 339 188 0 389 226 63
74 3 1 389 188 0 439 226 63
75 3 1 439 188 0 489 226 63
76 3 1 489 188 0 539 226 63
77 3 1 539 188 0 589 226 63
78 3 1 589 188 0 639 226 63
79 3 1 639 188 0 689 226 63
80 3 1 689 188 0 739 226 63
81 3 1 739 188 0 789 226 63
82 3 1 789 188 0 839 226 63
83 3 1 839 188 0 889 226 63
84 3 1 889 188 0 939 226 63
85 3 1 939 188 0 989 226 63
86 3 1 989 188 0 1039 226 63
87 3 1 1039 188 0 1089 226 63
88 3 1 1089 188 0 1139 226 63
89 3 1 1139 188 0 1189 226 63
90 4 1 139 188 63 367 228 127
91 4 1 139 188 127 367 228 191
92 2 1 164 106 212 189 144 237
93 2 1 164 144 212 202 169 237
94 2 1 164 169 212 202 194 237
95 2 1 189 106 212 214 144 237
96 2 1 202 144 212 227 182 237
97 2 1 227 144 212 252 182 237
98 2 1 252 144 212 277 182 237
99 2 1 277 144 212 302 182 237
100 2 1 302 144 212 327 182 237
101 2 1 327 144 212 352 182 237
102 2 1 352 144 212 377 182 237
103 2 1 377 144 212 402 182 237
104 2 1 402 144 212 427 182 237
105 2 1 427 144 212 452 182 237
106 2 1 452 144 212 477 182 237
107 2 1 477 144 212 502 182 237
108 2 1 502 144 212 527 182 237
109 2 1 527 144 212 552 182 237
110 2 1 552 144 212 577 182 237
111 2 1 577 144 212 602 182 237
112 2 1 602 144 212 627 182 237
113 2 1 627 144 212 652 182 237
114 2 1 652 144 212 677 182 237
115 2 1 677 144 212 702 182 237
116 2 1 702 144 212 727 182 237
117 2 1 727 144 212 752 182 237
118 2 1 752 144 212 777 182 237
119 2 1 777 144 212 802 182 237
120 2 1 802 144 212 827 182 237
121 2 1 827 144 212 852 182 237
122 2 1 852 144 212 877 182 237
123 2 1 877 144 212 902 182 237
124 2 1 902 144 212 927 182 237
125 2 1 927 144 212 952 182 237
126 2 1 952 144 212 977 182 237
127 2 1 977 144 212 1002 182 237
128 2 1 1002 144 212 1027 182 237
129 2 1 1027 144 212 1052 182 237
130 2 1 1052 144 212 1077 182 237
131 2 1 1077 144 212 1102 182 237
132 2 1 1102 144 212 1127 182 237
133 2 1 139 194 191 164 232 216
134 2 1 164 194 191 189 232 216
135 2 1 189 194 191 214 232 216
136 2 1 214 194 191 239 232 216
137 2 1 239 194 191 264 232 216
138 2 1 264 194 191 289 232 216
139 2 1 289 194 191 314 232 216
140 2 1 314 194 191 339 232 216
141 2 1 339 194 191 364 232 216
142 5 1 541 0 99 607 81 213
143 2 1 367 188 63 392 213 101
144 2 1 392 188 63 417 213 101
145 2 1 417 188 63 442 213 101
146 2 1 442 188 63 467 213 101
147 2 1 467 188 63 492 213 101
148 2 1 492 188 63 517 213 101
149 2 1 517 188 63 542 213 101
150 2 1 542 188 63 567 213 101
151 2 1 567 188 63 592 213 101
152 2 1 592 188 63 617 213 101
153 2 1 617 188 63 642 213 101
154 2 1 642 188 63 667 213 101
155 2 1 667 188 63 692 213 101
156 2 1 692 188 63 717 213 101
157 2 1 717 188 63 742 213 101
158 2 1 742 188 63 767 213 101
159 2 1 767 188 63 792 213 101
160 2 1 792 188 63 817 213 101
161 2 1 817 188 63 842 213 101
162 2 1 842 188 63 867 213 101
163 2 1 867 188 63 892 213 101
164 2 1 892 188 63 917 213 101
165 2 1 917 188 63 942 213 101
166 2 1 942 188 63 967 213 101
167 2 1 967 188 63 992 213 101
168 2 1 992 188 63 1017 213 101
169 2 1 1017 188 63 1042 213 101
170 2 1 1042 188 63 1067 213 101
171 2 1 1067 188 63 1092 213 101
172 2 1 1092 188 63 1117 213 101
173 2 1 1117 188 63 1142 213 101
174 2 1 1142 188 63 1167 213 101
175 2 1 1167 188 63 1192 213 101
176 2 1 541 0 213 579 25 238
177 2 1 541 25 213 579 50 238
178 2 1 541 50 213 579 75 238
179 2 1 579 0 213 604 38 238
180 2 1 579 38 213 604 76 238
181 3 1 367 188 101 430 226 151
182 2 1 367 188 151 392 226 176
183 2 1 367 188 176 405 213 201
184 2 1 364 188 201 389 226 226
185 2 1 389 188 201 414 226 226
186 2 1 414 188 151 439 226 176
187 2 1 414 188 176 452 213 201
188 2 1 414 188 201 439 226 226
189 2 1 439 188 201 464 226 226
190 2 1 464 188 101 502 213 126
191 3 1 464 188 126 527 226 176
192 3 1 464 188 176 527 226 226
193 3 1 527 188 101 590 226 151
194 3 1 527 188 151 590 226 201
195 2 1 527 188 201 552 226 226
196 2 1 552 188 201 577 226 226
197 2 1 577 188 201 602 226 226
198 2 1 541 81 0 566 119 25
199 2 1 566 81 0 591 119 25
200 2 1 591 81 0 616 119 25
201 2 1 616 81 0 641 119 25
202 2 1 641 81 0 666 119 25
203 2 1 666 81 0 691 119 25
204 2 1 691 81 0 716 119 25
205 2 1 716 81 0 741 119 25
206 2 1 741 81 0 766 119 25
207 2 1 766 81 0 791 119 25
208 2 1 791 81 0 816 119 25
209 2 1 816 81 0 841 119 25
210 2 1 841 81 0 866 119 25
211 2 1 866 81 0 891 119 25
212 2 1 891 81 0 916 119 25
213 2 1 916 81 0 941 119 25
214 2 1 941 81 0 966 119 25
215 2 1 966 81 0 991 119 25
