Utilizacion 81.601592 VolCajasEmpacado 83.061152 Duracion[s] 60.051000 Iteraciones 766
0 6 0 0 0 0 53 44 68
1 6 0 0 44 0 53 88 68
2 6 0 0 88 0 53 132 68
3 6 0 0 0 68 53 44 136
4 6 0 0 44 68 53 88 136
5 6 0 0 88 68 53 132 136
6 6 0 0 0 136 53 44 204
7 6 0 0 44 136 53 88 204
8 6 0 0 88 136 53 132 204
9 4 0 0 132 0 73 205 36
10 4 0 0 132 36 73 205 72
11 4 0 0 132 72 73 205 108
12 4 0 0 132 108 73 205 144
13 4 0 0 132 144 73 205 180
14 4 0 0 132 180 73 205 216
15 0 0 0 205 0 87 231 49
16 0 0 0 205 49 87 231 98
17 0 0 0 205 98 87 231 147
18 0 0 0 205 147 87 231 196
19 3 0 53 0 0 118 80 35
20 3 0 118 0 0 183 80 35
21 3 0 183 0 0 248 80 35
22 3 0 248 0 0 313 80 35
23 3 0 313 0 0 378 80 35
24 3 0 378 0 0 443 80 35
25 3 0 443 0 0 508 80 35
26 3 0 508 0 0 573 80 35
27 1 0 53 0 35 110 73 68
28 1 0 110 0 35 167 73 68
29 1 0 53 0 68 110 73 101
30 1 0 110 0 68 167 73 101
31 1 0 53 0 101 110 73 134
32 1 0 110 0 101 167 73 134
33 1 0 53 0 134 110 73 167
34 1 0 110 0 134 167 73 167
35 1 0 53 0 167 110 73 200
36 1 0 110 0 167 167 73 200
37 8 0 53 80 0 100 129 65
38 8 0 53 80 65 100 129 130
39 8 0 53 80 130 100 129 195
40 2 0 73 129 0 177 163 53
41 2 0 73 163 0 177 197 53
42 2 0 73 129 53 177 163 106
43 2 0 73 163 53 177 197 106
44 2 0 73 129 106 177 163 159
45 2 0 73 163 106 177 197 159
46 2 0 73 129 159 177 163 212
47 2 0 73 163 159 177 197 212
48 9 0 87 197 0 159 232 26
49 9 0 87 197 26 159 232 52
50 9 0 87 197 52 159 232 78
51 9 0 87 197 78 159 232 104
52 9 0 87 197 104 159 232 130
53 9 0 87 197 130 159 232 156
54 9 0 87 197 156 159 232 182
55 9 0 87 197 182 159 232 208
56 8 0 100 80 0 147 129 65
57 8 0 100 73 65 147 122 130
58 8 0 100 73 130 147 122 195
59 8 0 147 80 0 212 127 49
60 0 0 147 73 49 234 122 75
61 0 0 147 73 75 234 122 101
62 5 0 147 73 101 222 113 169
63 9 0 147 73 169 219 108 195
64 3 0 167 0 35 247 35 100
65 3 0 167 35 35 247 70 100
66 4 0 167 0 100 240 73 136
67 4 0 167 0 136 240 73 172
68 4 0 167 0 172 240 73 208
69 7 0 247 0 35 344 93 80
70 7 0 247 0 80 344 93 125
71 7 0 247 0 125 344 93 170
72 7 0 247 0 170 344 93 215
73 5 0 177 127 0 252 167 68
74 5 0 177 127 68 252 167 136
75 5 0 177 127 136 252 167 204
76 5 0 344 0 35 412 75 75
77 5 0 344 0 75 412 75 115
78 5 0 344 0 115 412 75 155
79 5 0 344 0 155 412 75 195
80 5 0 412 0 35 480 75 75
81 5 0 177 167 0 252 207 68
82 5 0 177 167 68 252 207 136
83 5 0 177 167 136 252 207 204
84 4 0 252 93 0 325 166 36
85 19 1 159 207 0 231 233 35
86 19 1 159 207 35 231 233 70
87 19 1 159 207 70 231 233 105
88 19 1 159 207 105 231 233 140
89 19 1 159 207 140 231 233 175
90 19 1 159 207 175 231 233 210
91 19 1 231 207 0 303 233 35
92 19 1 303 207 0 375 233 35
93 19 1 375 207 0 447 233 35
94 12 1 412 0 75 465 44 143
95 12 1 412 44 75 465 88 143
96 12 1 412 0 143 465 44 211
97 12 1 412 44 143 465 88 211
98 18 1 231 207 35 318 233 84
99 18 1 318 207 35 405 233 84
100 18 1 231 207 84 318 233 133
101 18 1 318 207 84 405 233 133
102 18 1 231 207 133 318 233 182
103 18 1 318 207 133 405 233 182
104 18 1 465 0 75 491 87 124
105 16 1 234 93 36 338 127 89
106 16 1 234 93 89 338 127 142
107 16 1 234 93 142 338 127 195
108 13 1 252 166 0 320 206 75
109 13 1 252 166 75 320 206 150
110 15 1 252 127 150 317 207 185
111 16 1 252 127 185 356 180 219
112 16 1 252 180 185 356 233 219
113 17 1 338 93 0 411 126 57
114 17 1 338 93 57 411 126 114
115 17 1 338 93 114 411 126 171
116 10 1 344 75 171 409 122 220
117 17 1 356 126 0 413 199 33
118 17 1 413 126 0 470 199 33
119 17 1 470 126 0 527 199 33
120 17 1 527 126 0 584 199 33
121 17 1 356 126 33 413 199 66
122 17 1 413 126 33 470 199 66
123 17 1 470 126 33 527 199 66
124 17 1 527 126 33 584 199 66
125 17 1 356 126 66 413 199 99
126 17 1 356 126 99 413 199 132
127 12 1 356 126 132 409 194 176
128 12 1 356 126 176 409 194 220
129 15 1 411 88 0 491 123 65
130 15 1 491 88 0 571 123 65
131 15 1 411 88 65 491 123 130
132 15 1 491 88 65 571 123 130
133 15 1 411 88 130 491 123 195
134 15 1 491 88 130 571 123 195
135 14 1 413 123 66 486 196 102
136 14 1 486 123 66 559 196 102
137 13 1 413 123 102 453 198 170
138 13 1 453 123 102 493 198 170
139 13 1 493 123 102 533 198 170
140 10 1 409 126 170 458 191 217
141 16 1 447 199 0 551 233 53
142 16 1 447 199 53 551 233 106
143 16 1 447 199 106 551 233 159
144 11 1 458 123 170 551 220 215
145 12 1 465 0 124 509 53 192
146 15 1 491 53 35 571 88 100
147 15 1 491 53 100 571 88 165
148 12 1 509 0 35 577 44 88
149 12 1 509 0 88 577 44 141
150 12 1 509 0 141 577 44 194
151 12 1 509 44 165 577 88 218
