Utilizacion 92.598687 VolCajasEmpacado 96.314469 Duracion[s] 60.001000 Iteraciones 1397
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 1 0 0 0 114 31 76 159
25 1 0 0 76 114 31 152 159
26 1 0 0 152 114 31 228 159
27 1 0 0 0 159 31 76 204
28 1 0 0 76 159 31 152 204
29 1 0 0 152 159 31 228 204
30 3 0 31 0 114 126 57 167
31 3 0 31 57 114 126 114 167
32 3 0 31 114 114 126 171 167
33 3 0 31 171 114 126 228 167
34 3 0 31 0 167 126 57 220
35 3 0 31 57 167 126 114 220
36 3 0 31 114 167 126 171 220
37 3 0 31 171 167 126 228 220
38 2 0 126 0 114 180 63 165
39 2 0 126 0 165 180 63 216
40 0 0 126 63 114 162 84 154
41 0 0 126 84 114 162 105 154
42 0 0 126 105 114 162 126 154
43 0 0 126 126 114 162 147 154
44 0 0 126 147 114 162 168 154
45 0 0 126 168 114 162 189 154
46 0 0 126 189 114 162 210 154
47 0 0 126 210 114 162 231 154
48 0 0 126 63 154 162 103 175
49 0 0 126 103 154 162 143 175
50 0 0 126 143 154 162 183 175
51 0 0 126 183 154 162 223 175
52 0 0 126 63 175 162 103 196
53 0 0 126 103 175 162 143 196
54 0 0 126 143 175 162 183 196
55 0 0 126 183 175 162 223 196
56 0 0 126 63 196 162 103 217
57 0 0 126 103 196 162 143 217
58 0 0 126 143 196 162 183 217
59 0 0 126 183 196 162 223 217
60 2 0 162 63 114 225 117 165
61 2 0 225 63 114 288 117 165
62 2 0 288 63 114 351 117 165
63 2 0 162 117 114 225 171 165
64 2 0 225 117 114 288 171 165
65 2 0 288 117 114 351 171 165
66 2 0 162 171 114 225 225 165
67 2 0 225 171 114 288 225 165
68 2 0 288 171 114 351 225 165
69 2 0 162 63 165 225 117 216
70 2 0 225 63 165 288 117 216
71 2 0 288 63 165 351 117 216
72 2 0 162 117 165 225 171 216
73 2 0 225 117 165 288 171 216
74 2 0 288 117 165 351 171 216
75 2 0 162 171 165 225 225 216
76 2 0 225 171 165 288 225 216
77 2 0 288 171 165 351 225 216
78 3 0 180 0 114 275 57 167
79 3 0 180 0 167 275 57 220
80 3 0 275 0 114 332 53 209
81 1 0 332 0 114 408 31 159
82 1 0 408 0 114 484 31 159
83 1 0 484 0 114 560 31 159
84 1 0 332 31 114 408 62 159
85 1 0 408 31 114 484 62 159
86 1 0 484 31 114 560 62 159
87 1 0 332 0 159 408 31 204
88 1 0 408 0 159 484 31 204
89 1 0 484 0 159 560 31 204
90 1 0 332 31 159 408 62 204
91 1 0 408 31 159 484 62 204
92 1 0 484 31 159 560 62 204
93 3 0 351 62 114 408 115 209
94 3 0 351 115 114 408 168 209
95 3 0 351 168 114 408 221 209
96 3 0 408 62 114 503 119 167
97 3 0 408 119 114 503 176 167
98 3 0 408 176 114 503 233 167
99 3 0 408 62 167 503 119 220
100 3 0 408 119 167 503 176 220
101 3 0 408 176 167 503 233 220
102 3 0 503 62 114 556 119 209
103 3 0 503 119 114 556 176 209
104 3 0 503 176 114 556 233 209
105 1 0 556 62 0 587 138 45
106 1 0 556 138 0 587 214 45
107 1 0 556 62 45 587 138 90
108 1 0 556 138 45 587 214 90
109 1 0 556 62 90 587 138 135
110 1 0 556 138 90 587 214 135
111 1 0 556 62 135 587 138 180
