Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.007000 Iteraciones 3709
0 0 0 0 0 0 68 52 40
1 0 0 68 0 0 136 52 40
2 1 0 0 0 40 27 54 86
3 3 1 0 54 0 78 119 21
4 3 1 0 119 0 78 184 21
5 4 1 0 0 86 29 105 143
6 2 1 0 105 21 99 173 44
7 5 1 0 105 44 63 225 72
8 11 2 0 0 143 40 52 211
9 7 2 0 52 143 25 138 177
10 7 2 0 52 177 25 138 211
11 10 2 0 138 72 65 233 106
12 10 2 0 138 106 65 233 140
13 11 2 0 138 140 52 178 208
14 8 2 0 178 140 54 224 167
15 6 2 40 0 40 96 57 62
16 9 2 65 57 44 128 177 72
17 13 3 40 0 62 104 42 124
18 13 3 40 42 72 104 104 114
19 12 3 29 52 114 94 130 135
20 12 3 29 52 135 94 130 156
21 14 3 25 52 156 126 118 217
22 15 4 0 178 167 27 232 213
23 16 4 40 0 124 121 47 178
24 18 5 65 184 0 170 213 57
25 18 5 170 184 0 275 213 57
26 17 5 65 130 72 119 177 153
27 19 5 54 130 153 153 198 176
28 20 5 52 118 176 172 181 204
29 21 6 27 198 167 81 225 213
30 23 6 128 52 0 229 113 66
31 22 6 136 0 0 200 42 62
32 24 7 121 0 62 183 42 126
33 25 7 126 0 126 227 66 187
34 28 8 81 181 176 167 215 201
35 27 8 128 66 66 196 118 106
36 26 8 126 66 106 180 113 187
37 31 9 126 0 187 212 34 212
38 29 9 126 34 187 191 112 208
39 32 9 167 181 57 231 223 119
40 33 9 172 118 0 238 179 101
41 30 9 229 0 0 328 68 23
42 34 10 167 181 119 207 233 187
43 35 10 172 118 101 253 165 155
44 35 10 172 118 155 253 165 209
45 38 11 172 165 187 228 222 209
46 36 11 196 66 66 250 113 147
47 37 11 191 66 147 286 100 212
48 39 12 238 165 57 299 231 158
49 40 12 228 165 158 284 222 180
50 42 13 228 165 180 323 230 214
51 41 13 227 0 23 281 27 69
52 45 14 227 0 69 308 47 123
53 43 14 227 0 123 305 65 144
54 44 14 227 0 144 313 25 178
55 47 15 227 25 144 279 65 212
56 46 15 253 100 0 373 163 28
57 48 15 253 100 28 319 161 129
58 49 16 253 100 129 309 157 151
59 51 16 253 100 151 334 154 198
60 52 16 323 163 0 422 231 23
61 52 16 323 163 23 422 231 46
62 50 16 323 154 46 424 220 107
63 53 17 323 154 107 422 222 130
64 55 18 227 0 178 313 25 212
65 54 18 253 100 198 310 156 220
66 56 18 286 68 0 391 97 57
67 58 19 286 65 57 391 94 114
68 59 19 286 25 144 313 79 190
69 57 19 323 154 130 379 211 152
70 57 19 323 154 152 379 211 174
71 63 20 286 25 190 340 71 217
72 65 20 323 154 174 391 206 214
73 61 20 334 97 28 390 154 50
74 60 20 340 0 0 418 65 21
75 64 20 340 0 21 460 63 49
76 62 20 391 65 0 490 133 23
77 68 21 313 71 114 418 100 171
78 66 21 313 71 171 367 98 217
79 67 21 334 100 50 402 152 90
80 69 21 340 0 49 460 63 77
81 70 21 340 0 77 396 57 99
82 71 22 313 0 99 399 25 133
83 72 22 334 100 90 388 146 117
84 73 22 334 100 117 429 134 182
85 74 22 399 0 77 460 66 178
86 77 23 334 98 182 420 132 207
87 78 23 340 0 178 460 63 206
88 76 23 391 134 130 453 198 172
89 76 23 391 134 172 453 198 214
90 75 23 418 66 23 523 95 80
91 80 24 367 66 171 421 93 217
92 81 24 429 66 80 510 113 134
93 79 24 429 66 134 481 134 174
94 83 25 424 198 0 519 232 65
95 83 25 424 198 65 519 232 130
96 82 25 429 66 174 528 134 197
97 84 26 421 63 197 478 119 219
98 85 26 379 206 130 465 231 164
99 86 26 453 134 0 558 191 29
100 87 26 453 134 29 554 195 95
101 92 27 453 134 95 495 198 157
102 91 27 453 134 157 505 202 197
103 88 27 519 134 95 584 212 116
104 90 27 519 134 116 553 229 181
105 89 27 460 0 0 580 63 28
106 93 28 505 134 181 573 233 204
107 94 28 460 0 28 561 61 94
108 97 29 460 0 94 517 56 116
109 96 29 460 0 116 528 40 168
110 95 29 460 0 168 524 62 210
111 98 29 478 62 197 577 130 220
112 101 30 528 0 94 570 62 158
