Utilizacion 66.707449 VolCajasEmpacado 67.603471 Duracion[s] 60.009000 Iteraciones 5470
0 0 0 0 0 0 61 106 56
1 1 0 0 106 0 30 196 49
2 2 1 0 0 56 85 39 123
3 3 1 0 196 0 90 226 49
4 5 2 0 0 123 50 42 189
5 7 2 0 0 189 90 49 219
6 6 2 0 49 56 58 112 159
7 4 2 0 112 49 57 153 124
8 10 3 0 49 159 40 140 209
9 9 3 0 153 49 90 202 79
10 8 3 40 49 159 70 110 207
11 11 3 0 153 79 62 226 145
12 14 4 0 140 145 69 230 219
13 12 4 57 112 0 158 138 30
14 13 4 90 0 0 187 81 27
15 15 5 90 0 27 192 78 66
16 19 6 58 110 30 119 140 78
17 16 6 69 110 78 169 145 134
18 18 6 69 110 134 172 173 192
19 16 6 70 49 66 170 105 101
20 17 6 172 81 0 246 171 69
21 21 7 69 173 79 111 223 145
22 22 7 70 49 101 176 105 162
23 20 7 90 0 66 175 39 133
24 23 8 69 173 145 130 203 193
25 25 8 90 0 162 153 103 220
26 24 8 130 173 0 193 229 97
27 26 8 192 0 0 261 74 90
28 27 9 111 203 97 201 233 146
29 28 9 172 105 69 252 159 104
30 29 9 172 105 104 274 183 143
31 29 9 172 105 143 274 183 182
32 30 10 176 0 90 250 90 159
33 31 10 261 0 0 329 71 64
34 32 11 130 103 192 211 200 219
35 33 11 176 0 159 243 85 198
36 34 12 69 203 146 170 233 172
37 35 12 211 85 182 260 175 212
38 36 12 261 0 64 324 58 167
39 37 13 69 203 172 130 233 220
40 38 13 274 71 0 338 142 68
41 39 14 211 183 0 324 229 36
42 40 14 274 58 68 332 161 131
43 41 14 274 161 36 338 232 104
44 43 15 243 0 167 334 40 217
45 42 15 243 40 167 356 76 213
46 44 15 274 161 104 348 230 194
47 45 16 274 76 131 336 142 204
48 47 16 338 76 0 404 118 50
49 46 16 338 76 50 428 145 124
50 51 17 336 76 124 409 142 186
51 48 17 334 0 0 435 30 26
52 49 17 334 0 26 447 36 72
53 50 17 348 145 0 398 211 42
54 53 18 348 145 42 410 218 108
55 52 18 348 145 108 389 220 165
56 56 19 334 0 72 452 40 133
57 54 19 334 0 133 434 35 189
58 55 19 348 142 165 398 233 205
59 57 20 336 76 186 430 119 217
60 58 20 356 40 0 469 76 46
61 59 21 334 0 189 435 30 215
62 60 22 356 40 46 436 75 100
63 63 23 410 145 0 483 211 62
64 62 23 410 145 62 477 230 101
65 61 23 410 145 101 485 186 158
66 66 24 398 142 158 465 227 197
67 65 24 356 40 100 450 71 143
68 67 24 356 35 143 474 75 204
69 68 24 430 76 0 472 142 50
70 64 24 474 0 0 571 81 27
71 70 25 430 75 50 496 137 123
72 70 25 430 75 123 496 137 196
73 69 25 474 0 27 524 42 93
74 71 26 452 0 93 546 31 136
75 72 26 496 81 0 536 199 61
76 73 27 435 0 136 535 35 192
77 75 27 485 137 61 582 193 124
78 74 27 546 0 27 582 113 73
79 76 28 435 0 192 536 30 218
80 77 28 485 137 124 587 215 163
81 78 28 465 137 163 565 172 219
82 79 29 465 172 163 578 208 209
83 80 29 524 35 73 574 126 113
84 82 30 474 35 113 587 71 159
85 81 30 474 35 159 535 65 207
86 83 30 496 71 113 571 128 154
87 87 31 496 71 154 569 133 220
