Utilizacion 87.972869 VolCajasEmpacado 88.919135 Duracion[s] 60.014000 Iteraciones 3601
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 0 0 0 0 48 37 75 72
7 0 0 0 75 48 37 150 72
8 0 0 0 150 48 37 225 72
9 0 0 0 0 72 37 75 96
10 0 0 0 75 72 37 150 96
11 0 0 0 150 72 37 225 96
12 0 0 0 0 96 37 75 120
13 0 0 0 75 96 37 150 120
14 0 0 0 150 96 37 225 120
15 0 0 0 0 120 37 75 144
16 0 0 0 75 120 37 150 144
17 0 0 0 150 120 37 225 144
18 0 0 0 0 144 37 75 168
19 0 0 0 75 144 37 150 168
20 0 0 0 150 144 37 225 168
21 0 0 0 0 168 37 75 192
22 0 0 0 75 168 37 150 192
23 0 0 0 150 168 37 225 192
24 0 0 0 0 192 37 75 216
25 0 0 0 75 192 37 150 216
26 0 0 0 150 192 37 225 216
27 2 0 37 0 0 142 68 42
28 2 0 37 68 0 142 136 42
29 2 0 37 136 0 142 204 42
30 2 0 37 0 42 142 68 84
31 2 0 37 68 42 142 136 84
32 2 0 37 136 42 142 204 84
33 2 0 37 0 84 142 68 126
34 2 0 37 68 84 142 136 126
35 2 0 37 136 84 142 204 126
36 2 0 37 0 126 142 68 168
37 2 0 37 68 126 142 136 168
38 2 0 37 136 126 142 204 168
39 2 0 37 0 168 142 68 210
40 2 0 37 68 168 142 136 210
41 2 0 37 136 168 142 204 210
42 0 0 37 204 0 112 228 37
43 0 0 37 204 37 112 228 74
44 2 0 142 0 0 184 105 68
45 2 0 184 0 0 226 105 68
46 2 0 226 0 0 268 105 68
47 2 0 268 0 0 310 105 68
48 2 0 142 0 68 184 105 136
49 2 0 184 0 68 226 105 136
50 2 0 226 0 68 268 105 136
51 2 0 268 0 68 310 105 136
52 2 0 142 0 136 184 105 204
53 2 0 184 0 136 226 105 204
54 2 0 226 0 136 268 105 204
55 2 0 268 0 136 310 105 204
56 1 0 142 105 0 215 184 26
57 1 0 142 105 26 215 184 52
58 1 0 142 105 52 215 184 78
59 1 0 142 105 78 215 184 104
60 1 0 142 105 104 215 184 130
61 1 0 142 105 130 215 184 156
62 1 0 142 105 156 215 184 182
63 1 0 142 105 182 215 184 208
64 2 0 142 184 0 247 226 68
65 1 0 215 105 0 288 184 26
66 1 0 215 105 26 288 184 52
67 1 0 215 105 52 288 184 78
68 1 0 215 105 78 288 184 104
69 1 0 215 105 104 288 184 130
70 1 0 215 105 130 288 184 156
71 1 0 215 105 156 288 184 182
72 1 0 215 105 182 288 184 208
73 1 0 288 105 0 361 184 26
74 1 0 361 105 0 434 184 26
75 1 0 434 105 0 507 184 26
76 1 0 507 105 0 580 184 26
77 1 0 288 105 26 361 184 52
78 1 0 288 105 52 361 184 78
79 1 0 288 105 78 361 184 104
80 1 0 288 105 104 361 184 130
81 3 1 37 204 74 112 228 111
82 3 1 37 204 111 112 228 148
83 3 1 37 204 148 112 228 185
84 3 1 112 204 68 187 228 105
85 3 1 112 204 105 187 228 142
86 3 1 112 204 142 187 228 179
87 3 1 112 204 179 187 228 216
88 3 1 187 184 68 262 208 105
89 3 1 187 208 68 262 232 105
90 3 1 187 184 105 262 208 142
91 3 1 187 208 105 262 232 142
92 3 1 187 184 142 262 208 179
93 3 1 187 208 142 262 232 179
94 3 1 187 184 179 262 208 216
95 3 1 187 208 179 262 232 216
96 5 1 262 184 0 367 226 68
97 5 1 262 184 68 367 226 136
98 5 1 262 184 136 367 226 204
99 4 1 288 105 130 361 184 156
100 4 1 288 105 156 361 184 182
101 4 1 288 105 182 361 184 208
102 5 1 310 0 0 378 105 42
103 5 1 310 0 42 378 105 84
104 5 1 310 0 84 378 105 126
105 5 1 310 0 126 378 105 168
106 5 1 310 0 168 378 105 210
107 3 1 361 105 26 398 180 50
108 3 1 361 105 50 398 180 74
109 3 1 361 105 74 398 180 98
110 3 1 361 105 98 398 180 122
111 3 1 361 105 122 398 180 146
112 3 1 361 105 146 398 180 170
113 3 1 361 105 170 398 180 194
114 3 1 361 105 194 398 180 218
115 5 1 367 184 0 472 226 68
116 5 1 367 184 68 472 226 136
117 5 1 367 184 136 472 226 204
118 5 1 378 0 0 446 105 42
119 5 1 378 0 42 446 105 84
120 5 1 378 0 84 446 105 126
121 5 1 378 0 126 446 105 168
122 5 1 378 0 168 446 105 210
123 4 1 398 105 26 477 178 52
124 4 1 398 105 52 477 178 78
125 4 1 398 105 78 477 178 104
126 4 1 398 105 104 477 178 130
127 4 1 398 105 130 477 178 156
128 4 1 398 105 156 477 178 182
129 4 1 398 105 182 477 178 208
130 5 1 446 0 0 488 105 68
131 5 1 488 0 0 530 105 68
132 5 1 530 0 0 572 105 68
133 5 1 446 0 68 488 105 136
134 5 1 488 0 68 530 105 136
135 5 1 530 0 68 572 105 136
136 5 1 446 0 136 488 105 204
137 5 1 488 0 136 530 105 204
138 5 1 530 0 136 572 105 204
139 5 1 472 184 0 577 226 68
140 5 1 472 184 68 577 226 136
141 5 1 472 184 136 577 226 204
142 4 1 477 105 26 550 184 52
143 4 1 477 105 52 550 184 78
144 4 1 477 105 78 550 184 104
145 4 1 477 105 104 550 184 130
146 4 1 477 105 130 550 184 156
147 4 1 477 105 156 550 184 182
148 4 1 477 105 182 550 184 208
149 3 1 550 105 26 574 180 63
