Utilizacion 62.002937 VolCajasEmpacado 63.576332 Duracion[s] 60.005000 Iteraciones 3558
0 1 0 0 0 0 34 120 26
1 1 0 34 0 0 68 120 26
2 1 0 68 0 0 102 120 26
3 0 0 0 0 26 109 63 54
4 4 0 0 0 54 74 35 118
5 3 0 0 0 118 34 47 179
6 2 0 0 0 179 53 45 215
7 5 1 0 63 26 52 143 68
8 5 1 0 63 68 52 143 110
9 6 1 0 47 110 35 121 174
10 8 2 0 143 0 53 188 36
11 8 2 0 143 36 53 188 72
12 7 2 0 188 0 61 222 47
13 9 2 0 143 72 60 219 167
14 12 3 0 47 174 64 121 209
15 13 3 0 121 167 52 201 209
16 10 3 0 201 167 120 227 201
17 11 3 60 121 0 169 184 28
18 16 4 53 0 118 89 45 171
19 14 4 89 0 54 115 120 88
20 17 4 60 121 28 128 187 59
21 15 4 60 121 59 155 197 119
22 18 5 60 121 119 128 187 150
23 20 6 60 121 150 124 195 185
24 20 6 60 121 185 124 195 220
25 21 6 64 45 88 116 87 168
26 19 6 116 0 0 225 63 28
27 23 7 64 45 168 128 119 203
28 22 7 115 0 28 235 26 62
29 24 7 128 26 28 237 89 56
30 26 8 89 0 88 141 42 168
31 25 8 141 0 62 261 34 88
32 27 8 128 42 56 223 118 116
33 27 8 128 42 116 223 118 176
34 29 9 53 0 171 106 36 216
35 28 9 128 0 176 154 120 210
36 30 9 128 120 119 180 162 199
37 31 9 169 162 0 264 222 76
38 31 9 155 162 76 250 222 152
39 32 10 120 195 152 240 221 186
40 34 10 124 162 186 192 228 217
41 33 10 154 0 176 217 109 204
42 35 10 217 0 88 264 34 149
43 36 10 180 118 0 232 160 80
44 37 11 217 0 149 297 42 201
45 38 11 180 118 80 225 154 133
46 38 11 180 118 133 225 154 186
47 39 11 232 89 0 341 152 28
48 41 12 180 109 186 241 156 220
49 40 12 241 42 28 267 162 62
50 44 13 192 156 152 266 191 216
51 43 13 223 42 62 291 108 93
52 43 13 223 42 93 291 108 124
53 46 13 223 42 124 318 102 200
54 45 13 241 108 62 293 150 142
55 45 13 241 102 142 321 154 184
56 42 13 241 102 184 361 136 210
57 48 14 264 191 0 338 226 64
58 49 14 266 154 64 361 230 124
59 47 14 266 154 124 375 217 152
60 51 15 266 154 152 300 201 213
61 52 15 297 0 0 342 36 53
62 50 15 300 154 152 368 220 183
63 54 16 297 0 53 349 42 133
64 53 16 297 0 133 350 36 178
65 56 17 300 154 183 347 215 217
66 55 17 318 42 0 370 84 80
67 58 18 318 42 80 371 87 116
68 57 18 361 87 0 429 153 31
69 60 19 318 0 178 363 53 214
70 61 19 318 53 116 398 95 168
71 61 19 318 53 168 398 95 220
72 59 19 375 95 31 438 204 59
73 62 20 361 95 59 397 140 112
74 64 21 361 95 112 403 147 192
75 63 21 375 147 59 439 221 94
76 65 21 375 147 94 441 215 125
77 66 22 363 0 0 437 35 64
78 67 22 363 0 64 416 36 109
79 68 23 375 147 125 441 215 156
80 68 23 368 147 156 434 215 187
81 69 24 363 0 109 410 34 170
82 70 25 347 147 187 413 215 218
83 71 25 363 0 170 424 47 204
84 70 25 437 0 0 505 66 31
85 72 26 437 0 31 501 74 66
86 73 27 403 47 66 477 82 130
87 73 27 398 47 130 472 82 194
88 74 27 403 82 59 448 135 95
89 75 27 441 135 0 550 198 28
90 76 28 403 82 95 448 135 131
91 76 28 403 82 131 448 135 167
92 76 28 403 82 167 448 135 203
93 77 29 398 47 194 518 81 220
94 79 29 424 0 66 485 47 100
95 81 29 424 0 100 476 42 180
96 78 29 441 135 28 550 198 56
97 80 29 441 135 56 505 209 91
98 83 30 424 0 180 477 45 216
99 84 30 441 135 91 505 209 126
100 84 30 441 135 126 505 209 161
101 84 30 441 135 161 505 209 196
102 82 30 518 0 0 586 66 31
103 82 30 518 0 31 586 66 62
104 87 31 501 0 62 548 34 123
105 88 31 448 82 0 484 135 45
106 85 31 505 81 56 531 201 90
107 85 31 531 81 56 557 201 90
108 85 31 448 82 90 568 116 116
109 86 31 505 116 90 568 225 118
110 91 32 448 82 116 495 116 177
111 89 32 477 0 123 551 35 187
112 90 32 505 81 118 581 176 178
113 92 32 448 82 178 568 116 204
114 93 32 505 116 178 568 225 206
115 98 33 518 35 62 571 71 107
116 97 33 518 35 107 579 69 154
117 96 33 518 0 187 584 68 218
