Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 25.137000 Iteraciones 1704
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 0 108 140 112 145
10 6 0 0 0 145 140 112 182
11 6 0 0 0 182 140 112 219
12 5 0 0 112 71 95 193 149
13 5 0 0 112 149 95 193 227
14 4 0 95 112 71 155 194 154
15 5 0 95 112 154 176 207 232
16 3 0 140 0 0 200 80 35
17 3 0 140 0 35 220 60 70
18 7 0 140 0 70 260 80 168
19 2 0 176 80 0 302 217 66
20 1 0 176 80 66 330 222 195
21 4 0 260 0 0 342 60 83
22 13 1 140 0 168 210 56 205
23 13 1 140 0 205 210 56 242
24 12 1 176 56 195 256 116 232
25 12 1 256 56 195 336 116 232
26 12 1 176 116 195 256 176 232
27 12 1 256 116 195 336 176 232
28 12 1 176 176 195 256 236 232
29 12 1 256 176 195 336 236 232
30 11 1 210 0 168 241 27 199
31 11 1 210 27 168 241 54 199
32 8 1 336 60 0 406 172 71
33 8 1 336 60 71 406 172 142
34 8 1 336 60 142 406 172 213
35 10 1 406 0 0 529 82 118
36 10 1 406 0 118 529 82 236
37 10 1 406 82 0 529 164 118
38 10 1 406 82 118 529 164 236
39 8 1 406 164 0 518 234 71
40 8 1 406 164 71 518 234 142
41 8 1 406 164 142 518 234 213
42 8 1 518 164 0 630 234 71
43 8 1 630 164 0 742 234 71
44 9 1 529 0 0 643 110 195
45 9 1 643 0 0 757 110 195
46 23 2 529 0 195 544 89 239
47 23 2 529 89 195 618 104 239
48 23 2 618 89 195 707 104 239
49 23 2 707 89 195 796 104 239
50 22 2 518 164 71 598 224 89
51 22 2 518 164 89 598 224 107
52 23 2 518 164 107 562 179 196
53 23 2 518 179 107 562 194 196
54 23 2 518 194 107 562 209 196
55 23 2 518 209 107 562 224 196
56 23 2 544 0 195 633 15 239
57 23 2 544 15 195 633 30 239
58 23 2 544 30 195 633 45 239
59 23 2 544 45 195 633 60 239
60 23 2 544 60 195 633 75 239
61 23 2 518 224 71 562 239 160
62 23 2 529 110 0 618 154 15
63 20 2 529 110 15 641 147 85
64 23 2 529 110 85 544 154 174
65 23 2 544 110 85 633 154 100
66 20 2 544 110 100 656 147 170
67 23 2 633 0 195 722 44 210
68 23 2 544 110 170 633 154 185
69 23 2 529 110 185 618 125 229
70 23 2 529 125 185 618 140 229
71 23 2 529 140 185 618 155 229
72 23 2 529 104 229 618 148 244
73 23 2 633 44 195 722 59 239
74 23 2 633 59 195 722 74 239
75 23 2 633 74 195 722 89 239
76 23 2 562 224 71 651 239 115
77 23 2 651 224 71 740 239 115
78 23 2 562 155 107 577 199 196
79 23 2 562 199 107 606 214 196
80 23 2 577 155 107 592 199 196
81 23 2 598 155 71 687 199 86
82 23 2 687 155 71 776 199 86
83 21 2 606 155 86 686 215 157
84 21 2 606 155 157 686 215 228
85 23 2 336 164 213 425 208 228
86 23 2 425 164 213 514 208 228
87 23 2 722 0 195 766 89 210
88 20 2 656 110 0 726 147 112
89 23 2 656 110 112 745 154 127
90 20 2 656 110 127 768 147 197
91 23 2 618 104 197 707 148 212
92 23 2 686 199 71 730 214 160
93 23 2 707 104 197 796 148 212
94 20 2 730 154 86 767 224 198
95 20 2 686 148 198 798 218 235
96 15 2 766 0 0 886 80 66
97 15 2 766 0 66 886 80 132
98 15 2 766 0 132 886 80 198
99 20 2 766 0 198 878 70 235
100 20 2 796 80 0 866 117 112
101 16 2 798 117 0 908 231 58
102 18 2 798 117 58 912 223 168
103 16 2 798 80 168 908 194 226
104 15 2 886 0 0 1006 80 66
105 19 2 886 0 66 1006 80 137
106 19 2 886 0 137 1006 80 208
107 18 2 912 80 0 1018 190 114
108 18 2 912 80 114 1018 190 228
109 19 2 1006 0 0 1126 80 71
110 19 2 1006 0 71 1126 80 142
111 19 2 1006 0 142 1126 80 213
112 19 2 1018 80 0 1138 160 71
113 19 2 1018 160 0 1138 240 71
114 19 2 1018 80 71 1138 160 142
115 19 2 1018 160 71 1138 240 142
116 19 2 1018 80 142 1138 160 213
117 14 2 1138 0 0 1320 116 167
118 14 2 1138 116 0 1320 232 167
119 17 2 1138 0 167 1328 220 192
120 17 2 1138 0 192 1328 220 217
