Utilizacion 81.899203 VolCajasEmpacado 82.474161 Duracion[s] 60.088000 Iteraciones 640
0 7 0 0 0 0 64 99 71
1 7 0 0 99 0 64 198 71
2 7 0 0 0 71 64 99 142
3 7 0 0 99 71 64 198 142
4 7 0 0 0 142 64 99 213
5 7 0 0 99 142 64 198 213
6 0 0 0 198 0 54 231 20
7 0 0 0 198 20 54 231 40
8 0 0 0 198 40 54 231 60
9 0 0 0 198 60 54 231 80
10 0 0 0 198 80 54 231 100
11 0 0 0 198 100 54 231 120
12 0 0 0 198 120 54 231 140
13 0 0 0 198 140 54 231 160
14 0 0 0 198 160 54 231 180
15 0 0 0 198 180 54 231 200
16 0 0 0 198 200 54 231 220
17 2 0 54 198 0 106 233 63
18 2 0 106 198 0 158 233 63
19 2 0 158 198 0 210 233 63
20 2 0 54 198 63 106 233 126
21 2 0 106 198 63 158 233 126
22 2 0 158 198 63 210 233 126
23 2 0 54 198 126 106 233 189
24 2 0 106 198 126 158 233 189
25 2 0 158 198 126 210 233 189
26 0 0 54 198 189 108 231 209
27 5 0 64 0 0 147 79 43
28 5 0 64 79 0 147 158 43
29 5 0 64 0 43 147 79 86
30 5 0 64 79 43 147 158 86
31 5 0 64 0 86 147 79 129
32 5 0 64 79 86 147 158 129
33 5 0 64 0 129 147 79 172
34 5 0 64 79 129 147 158 172
35 5 0 64 0 172 147 79 215
36 5 0 64 79 172 147 158 215
37 3 0 64 158 0 135 197 43
38 3 0 135 158 0 206 197 43
39 3 0 206 158 0 277 197 43
40 3 0 277 158 0 348 197 43
41 3 0 348 158 0 419 197 43
42 4 0 64 158 43 105 198 104
43 4 0 64 158 104 105 198 165
44 0 0 64 158 165 118 178 198
45 0 0 64 178 165 118 198 198
46 0 0 64 158 198 118 191 218
47 1 0 118 158 43 178 184 88
48 2 0 118 158 88 181 193 140
49 2 0 118 158 140 181 193 192
50 1 0 118 158 192 163 218 218
51 1 0 147 0 0 207 45 26
52 1 0 147 45 0 207 90 26
53 1 0 147 90 0 207 135 26
54 4 0 147 0 26 187 41 87
55 4 0 147 41 26 187 82 87
56 4 0 147 0 87 187 41 148
57 4 0 147 41 87 187 82 148
58 4 0 147 0 148 187 41 209
59 4 0 147 41 148 187 82 209
60 7 0 147 82 26 246 153 90
61 7 0 147 82 90 246 153 154
62 7 0 147 82 154 246 153 218
63 5 0 181 153 43 264 196 122
64 1 0 181 153 122 241 198 148
65 1 0 181 153 148 241 198 174
66 1 0 181 153 174 241 198 200
67 1 0 187 0 26 213 60 71
68 6 0 187 0 71 238 62 128
69 6 0 187 0 128 249 57 179
70 6 0 246 57 0 297 114 62
71 6 0 246 57 62 308 114 113
72 6 0 246 57 113 308 114 164
73 6 0 246 57 164 308 114 215
74 6 0 249 0 0 300 57 62
75 6 0 249 0 62 300 57 124
76 6 0 249 0 124 300 57 186
77 6 0 300 0 0 362 57 51
78 6 0 300 0 51 362 57 102
79 6 0 300 0 102 362 57 153
80 6 0 300 0 153 362 57 204
81 6 0 308 57 0 359 119 57
82 8 1 163 153 200 217 186 220
83 8 1 163 198 189 217 231 209
84 10 1 217 198 0 269 233 63
85 10 1 269 198 0 321 233 63
86 10 1 321 198 0 373 233 63
87 10 1 373 198 0 425 233 63
88 10 1 425 198 0 477 233 63
89 10 1 477 198 0 529 233 63
90 10 1 529 198 0 581 233 63
91 10 1 217 198 63 269 233 126
92 10 1 269 198 63 321 233 126
93 10 1 321 198 63 373 233 126
94 10 1 373 198 63 425 233 126
95 10 1 425 198 63 477 233 126
96 10 1 477 198 63 529 233 126
97 10 1 529 198 63 581 233 126
98 8 1 217 153 200 250 207 220
99 9 1 217 207 126 277 233 171
100 9 1 277 207 126 337 233 171
101 9 1 337 207 126 397 233 171
102 9 1 397 207 126 457 233 171
103 9 1 457 207 126 517 233 171
104 9 1 517 207 126 577 233 171
105 9 1 217 207 171 277 233 216
106 9 1 277 207 171 337 233 216
107 9 1 337 207 171 397 233 216
108 9 1 397 207 171 457 233 216
109 9 1 457 207 171 517 233 216
110 9 1 517 207 171 577 233 216
111 8 1 246 119 0 300 152 20
112 8 1 246 119 20 300 152 40
113 8 1 246 119 40 300 152 60
114 8 1 246 119 60 300 152 80
