Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.004000 Iteraciones 3632
0 0 0 0 0 0 76 71 79
1 1 1 0 0 79 76 71 158
2 3 2 0 71 0 71 170 64
3 4 2 0 0 158 52 63 193
4 2 2 0 71 64 91 152 112
5 5 3 0 0 193 54 33 213
6 6 3 0 33 193 60 78 219
7 9 4 0 170 0 57 232 51
8 7 4 60 0 158 80 54 191
9 8 4 0 170 51 91 218 132
10 10 4 0 78 112 71 142 211
11 11 5 0 142 112 54 162 145
12 13 5 0 142 145 43 181 216
13 12 5 0 181 132 60 226 158
14 14 5 80 0 0 179 71 64
15 17 6 0 181 158 63 216 210
16 16 6 63 142 132 106 225 211
17 15 6 80 0 64 159 71 140
18 15 6 80 0 140 159 71 216
19 15 6 91 71 0 170 142 76
20 15 6 91 71 76 170 142 152
21 18 7 71 71 152 122 128 214
22 18 7 106 142 0 157 204 57
23 19 8 106 128 152 160 148 185
24 20 8 106 148 57 158 183 120
25 21 8 106 148 120 189 191 199
26 22 8 122 71 152 179 122 214
27 23 8 179 0 0 255 79 71
28 24 9 157 191 0 218 232 40
29 26 9 159 0 71 221 57 122
30 25 9 159 0 122 240 48 213
31 27 10 179 79 0 236 141 51
32 28 11 106 191 57 166 217 102
33 29 11 179 79 51 230 136 113
34 30 12 106 128 199 139 182 219
35 31 13 106 191 102 158 226 165
36 32 13 139 122 199 172 176 219
37 33 13 106 191 165 166 217 210
38 34 14 179 57 113 230 114 175
39 35 15 166 191 40 227 231 81
40 35 15 179 48 175 219 109 216
41 36 15 189 141 0 280 189 81
42 37 15 255 0 0 331 79 71
43 38 16 166 191 81 227 232 121
44 39 16 189 136 81 246 187 143
45 39 16 246 136 81 303 187 143
46 41 16 189 114 143 268 185 219
47 40 16 240 0 71 311 99 135
48 42 17 166 191 121 218 226 184
49 43 17 230 48 135 321 96 216
50 44 17 268 96 143 332 195 214
51 45 18 240 0 135 279 43 206
52 49 19 166 195 184 220 215 217
53 48 19 227 195 0 279 230 63
54 46 19 227 195 63 287 221 108
55 47 19 279 0 135 319 41 196
56 50 20 331 0 0 379 81 91
57 51 21 279 0 196 333 33 216
58 52 21 227 195 108 290 230 160
59 54 22 220 195 160 283 230 212
60 53 22 290 195 0 344 228 20
61 56 22 321 33 91 404 76 170
62 55 22 321 33 170 392 76 209
63 57 23 332 81 0 403 160 76
64 59 24 332 81 76 403 160 152
65 58 24 332 76 152 372 117 213
66 60 25 290 195 20 353 230 72
67 61 25 290 195 72 350 221 117
68 61 25 290 195 117 350 221 162
69 62 26 353 160 0 429 231 79
70 64 27 283 195 162 337 228 182
71 63 27 350 160 79 429 231 155
72 67 28 350 117 155 421 216 219
73 65 28 333 0 91 393 26 136
74 65 28 333 0 136 393 26 181
75 66 28 404 0 0 461 62 51
76 68 29 403 76 0 474 115 43
77 70 29 404 0 51 461 62 102
78 69 29 404 62 43 483 105 126
79 69 29 404 62 126 483 105 209
80 71 30 333 0 181 387 20 214
81 72 30 393 0 102 453 26 147
82 73 30 404 26 102 467 61 154
83 74 30 404 0 154 455 62 211
84 75 31 421 115 0 481 141 45
85 77 32 421 105 45 512 153 126
86 78 32 421 105 126 481 150 152
87 76 32 421 105 152 461 146 213
88 79 33 429 153 0 464 216 52
89 80 34 455 0 154 475 54 187
90 81 34 429 153 52 472 224 91
91 84 34 429 153 91 510 201 182
92 82 34 461 105 152 501 146 213
93 83 34 475 0 0 554 43 83
94 87 35 475 0 83 526 62 140
95 85 35 475 0 140 514 43 211
96 86 35 512 62 0 560 143 91
97 90 36 510 153 0 586 224 79
98 89 36 510 153 79 567 204 141
99 88 36 512 62 91 560 153 172
100 92 37 483 43 172 554 82 215
101 92 37 501 82 172 572 125 211
102 91 37 510 153 141 586 224 220
103 93 38 526 0 83 578 35 146
