Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.002000 Iteraciones 4516
0 1 0 0 0 0 41 112 51
1 2 0 0 0 51 27 97 82
2 0 0 0 112 0 75 181 32
3 5 1 0 0 82 54 57 111
4 5 1 0 57 82 54 114 111
5 4 1 0 0 111 29 85 141
6 3 1 0 114 32 84 230 59
7 6 1 0 114 59 73 195 91
8 7 2 0 0 141 31 97 168
9 9 3 0 0 168 51 112 209
10 10 3 0 114 91 66 232 131
11 12 3 0 112 131 29 169 185
12 11 3 29 112 131 98 187 163
13 8 3 29 112 163 102 193 195
14 13 4 0 193 131 57 222 185
15 14 5 0 193 185 97 220 216
16 17 6 54 0 0 83 57 54
17 15 6 54 0 54 81 97 85
18 18 6 54 0 85 86 91 135
19 16 6 86 0 0 202 84 27
20 22 7 51 0 135 83 91 185
21 21 7 51 0 185 80 85 215
22 20 7 86 0 27 155 97 60
23 19 7 86 0 60 202 84 87
24 23 8 0 112 195 87 193 218
25 25 8 86 0 87 115 57 141
26 24 8 83 0 141 114 97 168
27 26 8 83 0 168 115 91 218
28 28 8 97 193 0 215 233 66
29 27 8 102 97 0 177 166 32
30 30 9 97 193 66 215 233 132
31 29 9 97 193 132 194 220 163
32 31 9 97 193 163 151 222 220
33 33 10 102 97 32 220 163 72
34 32 10 102 97 72 175 178 104
35 34 11 102 97 104 171 172 136
36 35 11 102 97 136 175 178 168
37 36 12 115 0 87 200 30 116
38 36 12 115 0 116 200 30 145
39 37 12 115 0 145 233 40 211
40 39 12 115 40 168 199 156 195
41 38 12 220 40 0 301 113 32
42 42 13 115 40 195 196 127 218
43 41 13 202 40 32 314 81 83
44 40 13 233 0 83 317 116 110
45 43 14 102 156 168 193 188 218
46 44 15 199 40 110 290 72 160
47 45 15 199 72 110 280 145 142
48 45 15 199 72 142 280 145 174
49 46 16 199 40 174 280 127 197
50 47 16 220 145 0 336 229 27
51 48 17 199 127 174 284 156 204
52 51 17 215 163 27 333 229 67
53 50 17 215 163 67 312 232 100
54 49 17 215 156 100 296 229 132
55 52 18 196 40 197 283 121 220
56 55 19 193 156 132 290 187 159
57 54 19 194 187 132 312 227 198
58 53 19 284 72 110 346 149 181
59 56 19 317 0 0 414 69 33
60 57 20 233 0 110 351 40 176
61 59 21 193 156 159 250 185 213
62 60 21 283 0 176 395 51 217
63 58 21 284 51 181 371 132 204
64 61 21 336 149 0 398 226 71
65 64 22 250 156 159 307 185 213
66 62 22 312 149 71 385 230 103
67 65 22 312 149 103 399 230 126
68 63 22 312 149 126 409 218 159
69 67 23 307 149 159 398 181 209
70 66 23 409 69 0 493 185 27
71 70 24 371 69 27 448 140 89
72 69 24 371 51 89 440 148 122
73 68 24 371 51 122 440 126 154
74 68 24 371 51 154 440 126 186
75 75 25 312 181 159 397 211 188
76 72 25 312 181 188 403 231 220
77 76 25 371 51 186 458 132 209
78 77 25 409 132 122 463 161 179
79 74 25 398 132 179 495 163 206
80 71 25 409 163 27 521 204 78
81 73 25 409 163 78 486 225 149
82 78 26 493 0 0 574 73 32
83 80 27 409 163 149 494 193 178
84 80 27 409 163 178 494 193 207
85 81 27 409 193 149 500 225 199
86 79 27 458 0 32 545 81 55
87 82 27 458 0 55 570 51 96
88 85 28 458 0 96 570 41 147
89 84 28 458 51 55 576 91 121
90 83 28 458 41 121 527 116 153
91 87 29 458 0 153 498 118 219
92 86 29 498 0 153 548 91 185
93 88 30 498 0 185 567 97 218
94 93 31 500 116 78 527 213 109
95 90 31 527 97 0 567 215 66
96 90 31 527 97 66 567 215 132
97 91 31 500 116 132 584 232 159
98 92 31 498 97 159 579 184 182
99 89 31 500 97 182 569 194 215
