Utilizacion 81.598498 VolCajasEmpacado 82.602006 Duracion[s] 60.034000 Iteraciones 1759
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 0 0 0 184 0 58 219 54
5 0 0 0 184 54 58 219 108
6 0 0 0 184 108 58 219 162
7 0 0 0 184 162 58 219 216
8 8 0 58 184 0 113 229 89
9 8 0 58 184 89 113 229 178
10 10 0 58 184 178 102 228 218
11 4 0 78 0 0 140 59 103
12 4 0 78 59 0 140 118 103
13 4 0 78 0 103 140 59 206
14 4 0 78 59 103 140 118 206
15 0 0 78 118 0 113 172 58
16 0 0 78 118 58 113 172 116
17 0 0 78 118 116 113 172 174
18 9 0 78 118 174 138 183 214
19 8 0 113 183 0 168 228 89
20 10 0 113 183 89 157 223 133
21 10 0 113 183 133 157 223 177
22 10 0 113 183 177 157 227 217
23 5 0 138 118 0 257 176 61
24 5 0 138 118 61 257 176 122
25 5 0 138 118 122 257 176 183
26 0 0 138 118 183 192 176 218
27 2 0 140 0 0 218 92 109
28 2 0 140 0 109 218 92 218
29 11 0 192 92 183 262 161 218
30 6 0 168 176 0 233 228 71
31 6 0 168 176 71 233 228 142
32 6 0 168 176 142 233 228 213
33 2 0 218 0 0 310 78 109
34 2 0 218 0 109 310 78 218
35 6 0 233 176 0 304 228 65
36 6 0 233 176 65 304 228 130
37 6 0 233 176 130 304 228 195
38 3 0 262 78 0 326 176 73
39 3 0 262 78 73 326 176 146
40 3 0 262 78 146 326 176 219
41 10 0 304 176 0 348 220 40
42 3 0 310 0 0 374 73 98
43 3 0 310 0 98 374 73 196
44 7 0 326 73 0 421 165 46
45 7 0 326 73 46 421 165 92
46 7 0 326 73 92 421 165 138
47 7 0 326 73 138 421 165 184
48 1 0 326 73 184 413 192 212
49 5 0 374 0 0 493 58 61
50 19 1 374 0 61 439 60 101
51 19 1 439 0 61 504 60 101
52 19 1 374 0 101 439 60 141
53 19 1 439 0 101 504 60 141
54 19 1 374 0 141 439 60 181
55 19 1 439 0 141 504 60 181
56 19 1 304 192 40 369 232 100
57 22 1 374 0 181 428 58 216
58 19 1 304 192 100 364 232 165
59 22 1 304 192 165 362 227 219
60 20 1 369 192 0 413 232 44
61 20 1 369 192 44 413 232 88
62 20 1 369 192 88 413 232 132
63 19 1 364 192 132 429 232 192
64 12 1 421 60 0 499 152 109
65 12 1 421 60 109 499 152 218
66 21 1 421 152 0 491 187 69
67 21 1 421 152 69 491 187 138
68 21 1 421 152 138 491 187 207
69 22 1 428 0 181 482 58 216
70 18 1 429 187 0 484 232 89
71 18 1 429 187 89 484 232 178
72 18 1 484 187 0 573 232 55
73 12 1 491 152 55 583 230 164
74 16 1 491 152 164 556 223 216
75 14 1 499 60 0 561 119 103
76 14 1 499 60 103 561 119 206
77 14 1 504 0 0 566 59 103
78 14 1 504 0 103 566 59 206
