Utilizacion 80.790891 VolCajasEmpacado 82.094477 Duracion[s] 60.013000 Iteraciones 1590
0 7 0 0 0 0 66 74 90
1 7 0 0 74 0 66 148 90
2 7 0 0 148 0 66 222 90
3 7 0 0 0 90 66 74 180
4 7 0 0 74 90 66 148 180
5 7 0 0 148 90 66 222 180
6 3 0 0 0 180 54 112 216
7 3 0 0 112 180 54 224 216
8 4 0 66 0 0 137 64 54
9 4 0 66 0 54 137 64 108
10 4 0 66 0 108 137 64 162
11 4 0 66 0 162 137 64 216
12 5 0 66 64 0 144 178 60
13 5 0 144 64 0 222 178 60
14 5 0 66 64 60 144 178 120
15 5 0 144 64 60 222 178 120
16 5 0 66 64 120 144 178 180
17 5 0 144 64 120 222 178 180
18 4 0 66 178 0 130 232 71
19 4 0 66 178 71 130 232 142
20 1 0 66 178 142 134 226 173
21 1 0 66 178 173 134 226 204
22 0 0 54 64 180 136 110 201
23 1 0 54 110 180 102 178 211
24 1 0 102 110 180 150 178 211
25 2 0 134 178 0 208 231 33
26 2 0 134 178 33 208 231 66
27 2 0 134 178 66 208 231 99
28 2 0 134 178 99 208 231 132
29 2 0 134 178 132 208 231 165
30 2 0 134 178 165 208 231 198
31 0 0 134 178 198 216 224 219
32 0 0 136 64 180 218 110 201
33 6 0 137 0 0 241 63 80
34 3 0 137 0 80 249 54 116
35 3 0 137 0 116 249 54 152
36 3 0 137 0 152 249 54 188
37 2 0 150 110 180 224 163 213
38 2 0 216 178 0 290 211 53
39 7 0 222 163 53 296 229 143
40 6 0 224 63 0 304 126 104
41 6 0 224 63 104 304 126 208
42 6 0 224 126 143 304 230 206
43 5 0 249 0 0 363 60 78
44 8 1 137 0 188 219 46 209
45 9 1 249 0 78 317 48 109
46 9 1 317 0 78 385 48 109
47 9 1 249 0 109 317 48 140
48 9 1 317 0 109 385 48 140
49 9 1 249 0 140 317 48 171
50 9 1 317 0 140 385 48 171
51 9 1 249 0 171 317 48 202
52 9 1 317 0 171 385 48 202
53 10 1 304 60 0 378 113 33
54 10 1 304 113 0 378 166 33
55 10 1 304 166 0 378 219 33
56 10 1 304 60 33 378 113 66
57 10 1 304 113 33 378 166 66
58 10 1 304 166 33 378 219 66
59 14 1 304 60 66 408 140 129
60 14 1 304 140 66 408 220 129
61 15 1 304 48 129 378 114 219
62 13 1 304 114 129 382 228 189
63 8 1 304 114 189 350 196 210
64 8 1 350 114 189 396 196 210
65 12 1 378 48 129 432 112 200
66 8 1 385 0 0 467 46 21
67 8 1 385 0 21 467 46 42
68 8 1 385 0 42 467 46 63
69 8 1 385 0 63 467 46 84
70 8 1 385 0 84 467 46 105
71 8 1 385 0 105 467 46 126
72 8 1 385 0 126 467 46 147
73 11 1 385 0 147 497 36 201
74 13 1 408 112 0 486 226 60
75 13 1 408 112 60 486 226 120
76 13 1 408 112 120 486 226 180
77 11 1 396 112 180 508 166 216
78 11 1 396 166 180 508 220 216
79 15 1 432 46 0 506 112 90
80 15 1 432 46 90 506 112 180
81 14 1 506 0 0 586 63 104
82 14 1 506 0 104 586 63 208
83 13 1 508 63 0 568 177 78
84 13 1 508 63 78 568 177 156
85 12 1 508 177 0 572 231 71
86 12 1 508 177 71 572 231 142
87 12 1 508 177 142 572 231 213
88 13 1 508 63 156 586 177 216
