Utilizacion 81.322632 VolCajasEmpacado 82.523088 Duracion[s] 60.052000 Iteraciones 734
0 4 0 0 0 0 55 96 79
1 4 0 0 96 0 55 192 79
2 4 0 0 0 79 55 96 158
3 4 0 0 96 79 55 192 158
4 0 0 0 0 158 48 58 188
5 0 0 0 58 158 48 116 188
6 0 0 0 116 158 48 174 188
7 0 0 0 0 188 48 58 218
8 0 0 0 58 188 48 116 218
9 0 0 0 116 188 48 174 218
10 8 0 0 192 0 56 233 71
11 11 0 0 192 71 62 233 107
12 11 0 0 192 107 62 233 143
13 11 0 0 192 143 62 233 179
14 11 0 0 192 179 62 233 215
15 3 0 55 0 0 112 63 106
16 3 0 55 63 0 112 126 106
17 3 0 55 0 106 112 63 212
18 3 0 55 63 106 112 126 212
19 5 0 55 126 0 108 190 90
20 5 0 108 126 0 161 190 90
21 5 0 55 126 90 108 190 180
22 5 0 108 126 90 161 190 180
23 10 0 48 126 180 154 181 218
24 8 0 62 190 0 133 231 56
25 8 0 133 190 0 204 231 56
26 8 0 204 190 0 275 231 56
27 8 0 275 190 0 346 231 56
28 8 0 346 190 0 417 231 56
29 8 0 417 190 0 488 231 56
30 8 0 488 190 0 559 231 56
31 11 0 62 190 56 98 231 118
32 0 0 62 190 118 120 220 166
33 9 0 62 190 166 137 229 215
34 7 0 112 0 0 160 50 69
35 7 0 112 50 0 160 100 69
36 7 0 112 0 69 160 50 138
37 7 0 112 50 69 160 100 138
38 7 0 112 0 138 160 50 207
39 7 0 112 50 138 160 100 207
40 10 0 137 190 56 243 228 111
41 10 0 137 190 111 243 228 166
42 2 0 160 0 0 243 75 67
43 2 0 160 0 67 243 75 134
44 2 0 160 0 134 243 75 201
45 6 0 160 75 0 231 126 66
46 6 0 160 75 66 231 126 132
47 6 0 160 75 132 231 126 198
48 5 0 161 126 0 214 190 90
49 1 0 161 126 90 242 185 114
50 1 0 161 126 114 242 185 138
51 1 0 161 126 138 242 185 162
52 1 0 161 126 162 242 185 186
53 1 0 161 126 186 242 185 210
54 7 0 161 185 166 230 233 216
55 6 0 231 75 0 297 126 71
56 6 0 231 75 71 297 126 142
57 6 0 231 75 142 297 126 213
58 10 0 242 126 0 348 181 38
59 6 0 242 126 38 308 177 109
60 2 0 243 126 109 310 201 192
61 2 0 243 0 0 310 75 83
62 2 0 243 0 83 326 75 150
63 23 1 242 126 192 323 185 216
64 21 1 243 0 150 305 36 191
65 21 1 243 36 150 305 72 191
66 23 1 243 0 191 324 59 215
67 22 1 243 201 56 301 231 104
68 22 1 243 201 104 301 231 152
69 22 1 243 201 152 301 231 200
70 22 1 301 201 56 349 231 114
71 22 1 301 201 114 349 231 172
72 17 1 297 75 0 366 123 50
73 19 1 297 75 50 372 124 89
74 19 1 297 75 89 372 124 128
75 19 1 297 75 128 372 124 167
76 19 1 297 75 167 372 124 206
77 21 1 310 185 172 372 226 208
78 21 1 323 124 38 359 165 100
79 21 1 323 124 100 359 165 162
80 18 1 323 124 162 394 165 218
81 12 1 326 0 0 401 67 83
82 12 1 401 0 0 476 67 83
83 12 1 476 0 0 551 67 83
84 12 1 326 0 83 401 67 166
85 12 1 401 0 83 476 67 166
86 12 1 476 0 83 551 67 166
87 15 1 324 0 166 414 64 219
88 15 1 414 0 166 504 64 219
89 14 1 372 67 0 468 122 79
90 14 1 468 67 0 564 122 79
91 14 1 372 67 79 468 122 158
92 14 1 468 67 79 564 122 158
93 16 1 504 0 166 570 71 217
94 20 1 372 67 158 478 105 213
95 21 1 372 165 56 408 227 97
96 21 1 372 165 97 408 227 138
97 21 1 372 165 138 408 227 179
98 21 1 372 165 179 408 227 220
99 17 1 478 71 158 547 121 206
100 20 1 394 122 0 500 160 55
101 20 1 394 122 55 500 160 110
102 20 1 394 122 110 500 160 165
103 20 1 394 122 165 500 160 220
104 17 1 408 160 56 458 229 104
105 17 1 408 160 104 458 229 152
106 17 1 408 160 152 458 229 200
107 16 1 458 160 56 524 231 107
108 16 1 458 160 107 524 231 158
109 16 1 458 160 158 524 231 209
110 21 1 500 122 0 541 158 62
111 17 1 524 158 56 574 227 104
112 17 1 524 158 104 574 227 152
113 17 1 524 158 152 574 227 200
