Utilizacion 84.779715 VolCajasEmpacado 85.904377 Duracion[s] 60.018000 Iteraciones 1972
0 0 0 0 0 0 87 28 33
1 0 0 87 0 0 174 28 33
2 0 0 0 0 33 87 28 66
3 0 0 87 0 33 174 28 66
4 0 0 0 0 66 87 28 99
5 0 0 87 0 66 174 28 99
6 0 0 0 0 99 87 28 132
7 0 0 87 0 99 174 28 132
8 0 0 0 0 132 87 28 165
9 0 0 87 0 132 174 28 165
10 0 0 0 0 165 87 28 198
11 0 0 87 0 165 174 28 198
12 1 0 0 28 0 38 85 71
13 1 0 0 85 0 38 142 71
14 1 0 0 142 0 38 199 71
15 1 0 0 28 71 38 85 142
16 1 0 0 85 71 38 142 142
17 1 0 0 142 71 38 199 142
18 1 0 0 28 142 38 85 213
19 1 0 0 85 142 38 142 213
20 1 0 0 142 142 38 199 213
21 0 0 0 199 0 87 232 28
22 0 0 87 199 0 174 232 28
23 0 0 174 199 0 261 232 28
24 0 0 261 199 0 348 232 28
25 0 0 348 199 0 435 232 28
26 2 0 38 28 0 135 85 70
27 2 0 38 85 0 135 142 70
28 2 0 38 142 0 135 199 70
29 2 0 38 28 70 135 85 140
30 2 0 38 85 70 135 142 140
31 2 0 38 142 70 135 199 140
32 2 0 38 28 140 135 85 210
33 2 0 38 85 140 135 142 210
34 2 0 38 142 140 135 199 210
35 2 0 135 28 0 205 85 97
36 3 1 0 199 28 87 227 61
37 3 1 0 199 61 87 227 94
38 3 1 0 199 94 87 227 127
39 3 1 0 199 127 87 227 160
40 3 1 0 199 160 87 227 193
41 3 1 87 199 28 174 232 56
42 3 1 87 199 56 174 232 84
43 3 1 87 199 84 174 232 112
44 3 1 87 199 112 174 232 140
45 3 1 87 199 140 174 232 168
46 3 1 87 199 168 174 232 196
47 5 1 135 85 0 232 142 70
48 5 1 135 142 0 232 199 70
49 5 1 135 85 70 232 142 140
50 5 1 135 142 70 232 199 140
51 5 1 135 85 140 232 142 210
52 5 1 135 142 140 232 199 210
53 3 1 135 28 97 222 56 130
54 3 1 135 56 97 222 84 130
55 4 1 135 28 130 206 85 168
56 4 1 135 28 168 206 85 206
57 3 1 174 199 28 261 232 56
58 3 1 174 199 56 261 232 84
59 3 1 174 199 84 261 232 112
60 4 1 222 0 0 260 57 71
61 4 1 260 0 0 298 57 71
62 4 1 298 0 0 336 57 71
63 4 1 336 0 0 374 57 71
64 4 1 374 0 0 412 57 71
65 4 1 412 0 0 450 57 71
66 4 1 450 0 0 488 57 71
67 4 1 488 0 0 526 57 71
68 4 1 526 0 0 564 57 71
69 4 1 222 0 71 279 71 109
70 5 1 222 0 109 279 70 206
71 5 1 279 0 71 336 70 168
72 7 2 279 0 168 350 57 206
73 6 2 174 199 112 261 232 140
74 6 2 174 199 140 261 232 168
75 6 2 174 199 168 261 232 196
76 8 2 350 0 71 420 57 168
77 8 2 232 71 0 329 128 70
78 8 2 232 71 70 329 128 140
79 8 2 232 71 140 329 128 210
80 8 2 232 128 0 289 198 97
81 8 2 289 128 0 346 198 97
82 8 2 346 128 0 403 198 97
83 8 2 403 128 0 460 198 97
84 8 2 232 128 97 289 198 194
85 8 2 289 128 97 346 198 194
86 8 2 346 128 97 403 198 194
87 8 2 403 128 97 460 198 194
88 7 2 350 0 168 421 57 206
89 6 2 261 198 28 348 231 56
90 6 2 261 198 56 348 231 84
91 6 2 261 198 84 348 231 112
92 6 2 261 198 112 348 231 140
93 6 2 261 198 140 348 231 168
94 6 2 261 198 168 348 231 196
95 7 2 329 70 0 367 127 71
96 7 2 329 70 71 367 127 142
97 7 2 329 70 142 367 127 213
98 6 2 348 198 28 435 226 61
99 6 2 348 198 61 435 226 94
100 6 2 348 198 94 435 226 127
101 7 2 367 57 0 424 128 38
102 7 2 367 57 38 424 128 76
103 7 2 367 57 76 424 128 114
104 7 2 367 57 114 424 128 152
105 7 2 367 57 152 424 128 190
106 9 3 348 198 127 435 231 155
107 9 3 348 198 155 435 231 183
108 9 3 348 198 183 435 231 211
109 9 3 367 57 190 454 90 218
110 9 3 367 90 190 454 123 218
111 9 3 421 0 71 508 33 99
112 9 3 421 0 99 508 33 127
113 9 3 421 0 127 508 33 155
114 9 3 421 0 155 508 33 183
115 9 3 421 0 183 508 33 211
116 10 3 454 33 71 525 71 128
117 10 3 454 33 128 525 71 185
118 11 3 454 71 0 524 128 97
119 11 3 454 71 97 524 128 194
120 11 3 460 128 0 530 225 57
121 11 3 460 128 57 530 225 114
122 11 3 460 128 114 530 225 171
123 10 3 460 128 171 517 199 209
124 10 3 524 71 0 581 109 71
125 10 3 524 71 71 581 109 142
126 10 3 524 71 142 581 109 213
127 12 4 454 33 185 541 61 218
128 12 4 435 199 171 522 232 199
129 13 4 541 0 71 579 71 128
130 13 4 541 0 128 579 71 185
131 13 4 530 109 0 587 147 71
132 13 4 530 147 0 587 185 71
133 13 4 530 185 0 587 223 71
134 13 4 530 109 71 587 147 142
135 13 4 530 147 71 587 185 142
136 13 4 530 185 71 587 223 142
137 13 4 530 109 142 587 147 213
138 13 4 530 147 142 587 185 213
139 13 4 530 185 142 587 223 213
