Utilizacion 86.565128 VolCajasEmpacado 87.627009 Duracion[s] 60.007000 Iteraciones 2097
0 3 0 0 0 0 96 50 73
1 3 0 0 0 73 96 50 146
2 3 0 0 0 146 96 50 219
3 3 0 0 50 0 96 100 73
4 3 0 0 100 0 96 150 73
5 3 0 0 150 0 96 200 73
6 3 0 0 50 73 96 100 146
7 3 0 0 100 73 96 150 146
8 3 0 0 150 73 96 200 146
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 1 0 96 0 0 131 114 53
23 1 0 96 0 53 131 114 106
24 1 0 96 0 106 131 114 159
25 1 0 96 0 159 131 114 212
26 2 0 96 114 0 206 151 43
27 2 0 96 151 0 206 188 43
28 2 0 96 114 43 206 151 86
29 2 0 96 151 43 206 188 86
30 2 0 96 114 86 206 151 129
31 2 0 96 151 86 206 188 129
32 2 0 96 114 129 206 151 172
33 2 0 96 151 129 206 188 172
34 2 0 96 114 172 206 151 215
35 2 0 96 151 172 206 188 215
36 0 0 105 188 0 210 210 27
37 0 0 105 210 0 210 232 27
38 2 0 105 188 27 215 231 64
39 2 0 105 188 64 215 231 101
40 0 0 105 188 101 210 215 123
41 1 0 105 188 123 219 223 176
42 1 0 131 0 0 245 35 53
43 1 0 131 0 53 245 35 106
44 1 0 131 0 106 245 35 159
45 1 0 131 0 159 245 35 212
46 4 0 131 35 0 230 99 62
47 4 0 230 35 0 329 99 62
48 4 0 329 35 0 428 99 62
49 4 0 428 35 0 527 99 62
50 4 0 131 35 62 230 99 124
51 4 0 230 35 62 329 99 124
52 4 0 329 35 62 428 99 124
53 4 0 428 35 62 527 99 124
54 4 0 131 35 124 230 99 186
55 4 0 230 35 124 329 99 186
56 4 0 329 35 124 428 99 186
57 4 0 428 35 124 527 99 186
58 4 0 206 99 0 305 163 62
59 4 0 305 99 0 404 163 62
60 4 0 404 99 0 503 163 62
61 1 0 206 99 62 320 134 115
62 1 0 206 134 62 320 169 115
63 3 0 206 99 115 302 172 165
64 3 0 206 99 165 302 172 215
65 7 1 105 188 176 215 225 219
66 5 1 131 35 186 236 57 213
67 5 1 131 57 186 236 79 213
68 8 1 219 172 0 315 222 73
69 8 1 219 172 73 315 222 146
70 8 1 219 172 146 315 222 219
71 5 1 236 35 186 341 57 213
72 5 1 236 57 186 341 79 213
73 6 1 245 0 0 359 35 53
74 6 1 245 0 53 359 35 106
75 6 1 245 0 106 359 35 159
76 6 1 245 0 159 359 35 212
77 5 1 302 79 186 407 101 213
78 9 1 315 169 0 414 233 62
79 9 1 414 169 0 513 233 62
80 9 1 315 169 62 414 233 124
81 9 1 414 169 62 513 233 124
82 9 1 315 169 124 414 233 186
83 9 1 414 169 124 513 233 186
84 9 1 320 101 62 419 163 126
85 9 1 419 101 62 518 163 126
86 9 1 320 101 126 419 163 190
87 9 1 419 101 126 518 163 190
88 5 1 302 101 190 407 128 212
89 5 1 302 128 190 407 155 212
90 5 1 315 163 186 420 185 213
91 5 1 420 163 186 525 185 213
92 5 1 315 185 186 420 207 213
93 5 1 315 207 186 420 229 213
94 5 1 341 35 186 446 57 213
95 6 1 359 0 0 473 35 53
96 6 1 359 0 53 473 35 106
97 6 1 359 0 106 473 35 159
98 6 1 359 0 159 473 35 212
99 6 1 473 0 0 587 35 53
100 6 1 473 0 53 587 35 106
101 6 1 473 0 106 587 35 159
102 6 1 473 0 159 587 35 212
103 9 1 518 99 0 580 163 99
104 9 1 518 99 99 580 163 198
105 9 1 525 163 0 587 227 99
106 9 1 525 163 99 587 227 198
