Utilizacion 72.313767 VolCajasEmpacado 95.622046 Duracion[s] 5.189000 Iteraciones 221
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 140 71 56 210 142
7 4 0 0 0 142 60 82 225
8 4 0 0 82 142 60 164 225
9 3 0 0 164 142 80 224 177
10 3 0 0 164 177 80 224 212
11 6 0 70 0 0 210 112 37
12 6 0 210 0 0 350 112 37
13 6 0 350 0 0 490 112 37
14 6 0 490 0 0 630 112 37
15 1 0 70 0 37 224 142 166
16 5 0 60 0 166 141 95 244
17 0 0 60 95 166 130 151 237
18 5 0 80 151 0 175 232 78
19 5 0 175 151 0 270 232 78
20 2 0 141 0 166 278 126 232
21 7 0 80 151 78 200 231 176
22 11 1 60 151 212 91 178 243
23 11 1 60 178 212 91 205 243
24 13 1 91 151 176 161 207 213
25 12 1 161 126 176 198 206 236
26 12 1 200 142 78 237 202 158
27 12 1 237 142 78 274 202 158
28 12 1 200 142 158 237 202 238
29 12 1 237 142 158 274 202 238
30 12 1 200 202 78 260 239 158
31 9 1 274 126 0 388 236 195
32 13 1 274 126 195 344 182 232
33 10 1 278 0 37 360 123 155
34 10 1 360 0 37 442 123 155
35 10 1 442 0 37 524 123 155
36 10 1 524 0 37 606 123 155
37 8 1 278 0 155 348 112 226
38 8 1 348 0 155 418 112 226
39 9 1 388 123 0 498 237 195
40 8 1 418 0 155 488 112 226
41 8 1 488 0 155 558 112 226
42 8 1 558 0 155 628 112 226
43 8 1 498 123 0 568 235 71
44 8 1 568 123 0 638 235 71
45 8 1 638 123 0 708 235 71
46 22 2 278 0 226 358 60 244
47 22 2 278 60 226 358 120 244
48 23 2 274 182 195 363 197 239
49 23 2 274 197 195 363 212 239
50 23 2 274 212 195 363 227 239
51 23 2 358 0 226 447 44 241
52 23 2 447 0 226 536 44 241
53 23 2 536 0 226 625 44 241
54 23 2 358 44 226 447 88 241
55 23 2 447 44 226 536 88 241
56 23 2 536 44 226 625 88 241
57 23 2 358 88 226 447 132 241
58 23 2 447 88 226 536 132 241
59 23 2 536 88 226 625 132 241
60 23 2 344 132 195 433 147 239
61 23 2 344 147 195 433 162 239
62 23 2 344 162 195 433 177 239
63 23 2 363 177 195 452 221 210
64 23 2 363 221 195 452 236 239
65 23 2 433 132 195 522 147 239
66 23 2 433 147 195 522 162 239
67 23 2 433 162 195 522 177 239
68 23 2 452 177 195 541 192 239
69 23 2 452 192 195 541 207 239
70 23 2 452 207 195 541 222 239
71 23 2 452 222 195 541 237 239
72 23 2 522 132 71 566 147 160
73 23 2 566 132 71 610 147 160
74 23 2 610 132 71 654 147 160
75 23 2 654 132 71 698 147 160
76 23 2 522 147 71 566 162 160
77 23 2 566 147 71 610 162 160
78 23 2 610 147 71 654 162 160
79 23 2 654 147 71 698 162 160
80 23 2 522 162 71 566 177 160
81 23 2 566 162 71 610 177 160
82 23 2 610 162 71 654 177 160
83 23 2 654 162 71 698 177 160
84 23 2 522 132 160 611 147 204
85 23 2 522 147 160 611 162 204
86 23 2 522 162 160 611 177 204
87 23 2 522 132 204 611 176 219
88 21 2 541 177 71 621 237 142
89 21 2 541 177 142 621 237 213
90 20 2 611 132 160 723 169 230
91 20 2 621 177 71 691 214 183
92 20 2 621 169 183 733 239 220
93 19 2 630 0 0 710 120 71
94 19 2 630 0 71 710 120 142
95 19 2 630 0 142 710 120 213
96 18 2 710 0 0 816 114 110
97 16 2 710 0 110 824 110 168
98 20 2 710 0 168 747 112 238
99 20 2 747 0 168 784 112 238
100 20 2 784 0 168 821 112 238
101 20 2 723 114 0 793 151 112
102 20 2 723 112 112 835 149 182
103 19 2 733 151 0 853 231 71
104 19 2 733 151 71 853 231 142
105 19 2 733 151 142 853 231 213
106 18 2 824 0 0 930 110 114
107 18 2 824 0 114 930 110 228
108 14 2 853 110 0 1035 226 167
109 14 2 1035 110 0 1217 226 167
110 19 2 853 110 167 933 230 238
111 17 2 933 0 167 1123 220 192
112 17 2 933 0 192 1123 220 217
113 18 2 1123 0 0 1237 106 110
114 18 2 1123 0 110 1237 110 216
115 19 2 1123 110 167 1203 230 238
116 15 2 1217 110 0 1337 190 66
117 19 2 1217 110 66 1337 190 137
118 19 2 1217 110 137 1337 190 208
