Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.084000 Iteraciones 7240
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 3 0 0 149 0 123 235 122
4 1 0 68 0 148 128 54 209
5 2 0 68 54 148 137 122 209
6 1 0 68 122 148 128 176 209
7 1 0 0 149 122 61 209 176
8 2 0 0 138 176 68 207 237
9 1 0 68 176 122 128 237 176
10 2 0 128 149 0 196 218 61
11 4 0 128 149 61 223 239 197
12 0 0 154 0 0 308 149 148
13 2 0 223 0 148 291 69 209
14 2 0 137 0 148 205 69 209
15 2 0 137 69 148 205 138 209
16 4 0 223 149 0 318 239 136
17 4 0 318 149 0 413 239 136
18 0 0 308 0 0 462 149 148
19 13 1 128 138 197 178 187 241
20 13 1 178 138 197 228 187 241
21 13 1 205 69 148 254 119 192
22 13 1 205 69 192 254 119 236
23 6 1 228 119 148 269 162 184
24 6 1 228 119 184 269 162 220
25 6 1 254 0 209 295 43 245
26 6 1 254 43 209 295 86 245
27 6 1 269 86 148 310 129 184
28 6 1 310 86 148 351 129 184
29 6 1 351 86 148 392 129 184
30 6 1 392 86 148 433 129 184
31 6 1 269 86 184 310 129 220
32 6 1 310 86 184 351 129 220
33 6 1 351 86 184 392 129 220
34 6 1 392 86 184 433 129 220
35 14 1 295 0 148 340 41 194
36 14 1 340 0 148 385 41 194
37 14 1 295 41 148 340 82 194
38 14 1 340 41 148 385 82 194
39 12 1 385 0 148 459 67 225
40 11 1 413 149 0 498 235 75
41 11 1 413 149 75 498 235 150
42 7 1 462 0 0 598 138 197
43 10 1 498 138 0 698 234 178
44 12 1 598 0 0 672 67 77
45 12 1 672 0 0 746 67 77
46 12 1 598 67 0 672 134 77
47 12 1 672 67 0 746 134 77
48 8 1 598 0 77 714 116 239
49 12 1 598 116 178 675 190 245
50 9 1 698 134 0 805 232 147
51 10 1 746 0 0 946 96 178
52 10 1 946 0 0 1146 96 178
53 10 1 1146 0 0 1346 96 178
54 9 1 805 96 0 912 194 147
55 8 1 912 96 0 1028 212 162
56 8 1 1028 96 0 1144 212 162
57 10 1 1144 96 0 1344 192 178
