Utilizacion 77.943517 VolCajasEmpacado 80.506044 Duracion[s] 60.045000 Iteraciones 1187
0 6 0 0 0 0 64 109 68
1 6 0 0 0 68 64 109 136
2 6 0 0 0 136 64 109 204
3 7 0 0 109 0 107 179 73
4 7 0 0 109 73 107 179 146
5 7 0 0 109 146 107 179 219
6 1 0 0 179 0 72 220 33
7 2 0 0 179 33 33 227 88
8 10 0 0 179 88 20 219 125
9 10 0 0 179 125 20 219 162
10 4 0 33 179 33 106 233 113
11 3 0 20 179 113 94 221 186
12 1 0 0 179 186 72 220 219
13 8 0 64 0 0 173 70 74
14 8 0 173 0 0 282 70 74
15 8 0 282 0 0 391 70 74
16 5 0 64 0 74 119 84 132
17 5 0 64 0 132 122 55 216
18 3 0 64 55 132 138 97 205
19 5 0 122 0 74 206 55 132
20 9 0 107 97 0 181 181 79
21 0 0 107 97 79 203 180 103
22 0 0 107 97 103 203 180 127
23 19 1 72 179 186 109 219 206
24 19 1 107 97 127 127 137 164
25 19 1 107 137 127 127 177 164
26 19 1 107 97 164 127 137 201
27 19 1 107 137 164 127 177 201
28 17 1 109 181 0 142 229 55
29 17 1 109 181 55 142 229 110
30 17 1 109 181 110 142 229 165
31 17 1 109 181 165 142 229 220
32 14 1 122 0 132 202 54 205
33 12 1 127 97 127 201 176 211
34 16 1 206 0 74 243 74 141
35 16 1 206 0 141 243 74 208
36 15 1 142 181 0 216 223 73
37 15 1 142 181 73 216 223 146
38 14 1 142 176 146 222 230 219
39 18 1 243 0 74 276 72 115
40 16 1 243 0 115 280 74 182
41 11 1 203 74 0 286 170 24
42 11 1 203 74 24 286 170 48
43 12 1 203 74 48 277 158 127
44 12 1 222 74 127 296 158 206
45 18 1 222 170 0 294 203 41
46 13 1 280 0 74 354 70 183
47 20 2 243 0 183 317 67 220
48 27 2 222 203 0 262 223 37
49 27 2 222 203 37 262 223 74
50 25 2 222 170 41 294 203 82
51 25 2 222 170 82 294 203 123
52 25 2 222 170 123 294 203 164
53 25 2 222 170 164 294 203 205
54 22 2 294 158 0 368 228 109
55 22 2 294 158 109 368 228 218
56 25 2 317 0 183 358 72 216
57 24 2 358 0 74 412 80 147
58 23 2 296 72 0 354 156 55
59 28 2 358 0 147 432 73 189
60 24 2 296 72 55 350 145 135
61 24 2 296 72 135 350 145 215
62 22 2 354 80 0 424 154 109
63 22 2 424 80 0 494 154 109
64 21 2 350 80 109 434 154 188
65 26 2 350 73 188 446 156 212
66 24 2 368 156 0 448 229 54
67 29 3 358 0 189 395 40 209
68 29 3 395 0 189 432 40 209
69 34 3 368 156 54 477 230 124
70 34 3 368 156 124 477 230 194
71 34 3 432 0 0 506 70 109
72 34 3 506 0 0 580 70 109
73 34 3 432 0 109 506 70 218
74 30 3 446 70 109 542 153 133
75 30 3 446 70 133 542 153 157
76 31 3 446 70 157 518 111 190
77 31 3 446 111 157 518 152 190
78 33 3 477 154 0 544 228 37
79 33 3 477 154 37 544 228 74
80 33 3 477 154 74 544 228 111
81 33 3 477 154 111 544 228 148
82 32 3 477 153 148 525 208 181
83 45 4 368 156 194 408 193 214
84 44 4 446 70 190 542 153 214
85 41 4 477 153 181 551 220 218
86 41 4 506 0 109 580 67 146
87 41 4 506 0 146 580 67 183
88 43 4 506 0 183 578 41 216
89 40 4 542 70 0 584 144 73
90 43 4 542 70 73 583 142 106
91 42 4 542 70 106 575 118 161
92 42 4 542 70 161 575 118 216
93 42 4 551 118 106 584 166 161
