Utilizacion 73.644692 VolCajasEmpacado 74.212388 Duracion[s] 60.036000 Iteraciones 732
0 17 0 0 0 0 27 97 31
1 17 0 0 0 31 27 97 62
2 13 0 0 0 62 32 91 112
3 13 0 0 0 112 32 91 162
4 13 0 0 0 162 32 91 212
5 6 0 0 97 0 51 209 41
6 3 0 0 97 41 77 168 103
7 3 0 0 97 103 77 168 165
8 4 0 0 91 165 69 144 217
9 18 0 0 144 165 44 170 214
10 14 0 0 170 41 29 227 95
11 14 0 0 170 95 29 227 149
12 14 0 0 170 149 29 227 203
13 18 0 44 144 165 88 170 214
14 5 0 29 170 41 73 231 104
15 5 0 29 170 104 92 231 148
16 5 0 29 170 148 92 231 192
17 18 0 29 170 192 73 219 218
18 1 0 32 0 0 119 81 23
19 1 0 119 0 0 206 81 23
20 12 0 32 0 23 101 75 55
21 12 0 32 0 55 101 75 87
22 12 0 32 0 87 101 75 119
23 12 0 32 0 119 101 75 151
24 15 0 32 0 151 62 85 180
25 15 0 32 0 180 62 85 209
26 15 0 62 0 151 91 85 181
27 19 0 62 0 181 106 82 214
28 7 0 77 85 0 195 125 66
29 5 0 77 85 66 140 129 127
30 8 0 77 85 127 115 144 190
31 8 0 115 85 127 153 144 190
32 14 0 69 82 190 123 139 219
33 8 0 106 0 23 165 38 86
34 8 0 106 38 23 165 76 86
35 8 0 92 144 0 130 207 59
36 8 0 130 144 0 168 207 59
37 19 0 92 144 59 125 226 103
38 19 0 92 144 103 125 226 147
39 4 0 92 144 147 144 197 216
40 10 0 106 0 86 203 69 119
41 6 0 106 0 119 218 41 170
42 6 0 106 41 119 218 82 170
43 11 0 106 0 170 187 73 202
44 15 0 187 0 170 217 85 199
45 2 0 153 85 66 229 153 142
46 2 0 153 85 142 229 153 218
47 11 0 168 153 0 249 226 32
48 2 0 168 153 32 236 229 108
49 10 0 144 153 108 241 222 141
50 10 0 144 153 141 241 222 174
51 10 0 144 153 174 241 222 207
52 16 0 218 0 0 334 84 27
53 16 0 218 0 27 334 84 54
54 16 0 218 0 54 334 84 81
55 7 0 218 0 81 336 66 121
56 7 0 218 0 121 336 66 161
57 7 0 218 0 161 336 66 201
58 9 0 229 84 0 348 149 37
59 9 0 348 84 0 467 149 37
60 9 0 467 84 0 586 149 37
61 10 0 229 84 37 326 153 70
62 10 0 326 84 37 423 153 70
63 10 0 423 84 37 520 153 70
64 3 0 229 84 70 300 146 147
65 0 0 229 66 147 333 144 172
66 0 0 229 66 172 333 144 197
67 11 0 249 153 0 330 226 32
68 39 1 229 66 197 310 153 220
69 33 1 330 153 0 359 210 54
70 26 1 333 84 70 394 147 114
71 26 1 333 84 114 394 147 158
72 26 1 333 84 158 394 147 202
73 34 1 241 153 32 326 182 62
74 34 1 241 182 32 326 211 62
75 27 1 241 153 62 294 222 114
76 27 1 294 153 62 347 222 114
77 27 1 241 153 114 294 222 166
78 27 1 294 153 114 347 222 166
79 27 1 241 153 166 294 222 218
80 27 1 294 153 166 347 222 218
81 36 1 336 0 0 433 27 31
82 36 1 433 0 0 530 27 31
83 36 1 336 27 0 433 54 31
84 36 1 433 27 0 530 54 31
85 36 1 336 54 0 433 81 31
86 36 1 433 54 0 530 81 31
87 32 1 336 0 31 427 32 81
88 32 1 336 32 31 427 64 81
89 32 1 336 0 81 427 32 131
90 32 1 336 32 81 427 64 131
91 23 1 336 0 131 395 38 194
92 23 1 395 0 131 454 38 194
93 23 1 336 38 131 395 76 194
94 23 1 395 38 131 454 76 194
95 37 1 336 0 194 380 49 220
96 25 1 359 153 0 471 204 41
97 37 1 359 204 0 403 230 49
98 20 1 359 153 41 441 186 85
99 20 1 359 153 85 441 186 129
100 20 1 359 153 129 441 186 173
101 20 1 359 153 173 441 186 217
102 20 1 359 186 49 441 230 82
103 38 1 380 0 194 484 78 219
104 25 1 347 186 82 459 227 133
105 25 1 347 186 133 459 227 184
106 36 1 347 186 184 444 213 215
107 28 1 394 78 70 456 149 147
108 28 1 456 78 70 518 149 147
109 31 1 394 78 147 463 153 179
110 31 1 394 78 179 463 153 211
111 33 1 463 78 147 520 107 201
112 33 1 441 153 41 498 182 95
113 33 1 441 153 95 498 182 149
114 33 1 441 153 149 498 182 203
115 34 1 459 204 0 544 233 30
116 26 1 463 107 147 524 151 210
117 25 1 471 182 30 583 233 71
118 22 1 459 182 71 578 219 136
119 22 1 459 182 136 578 219 201
120 28 1 484 0 31 555 77 93
121 30 1 484 0 93 565 73 125
122 31 1 484 0 125 553 75 157
123 31 1 484 0 157 553 75 189
124 27 1 524 77 37 576 130 106
125 28 1 524 75 106 586 152 177
