Utilizacion 77.733464 VolCajasEmpacado 80.034040 Duracion[s] 60.037000 Iteraciones 718
0 6 0 0 0 0 46 76 52
1 6 0 0 76 0 46 152 52
2 6 0 0 152 0 46 228 52
3 7 0 0 0 52 44 62 107
4 7 0 0 62 52 44 124 107
5 7 0 0 124 52 44 186 107
6 7 0 0 0 107 44 62 162
7 7 0 0 62 107 44 124 162
8 7 0 0 124 107 44 186 162
9 7 0 0 0 162 44 62 217
10 7 0 0 62 162 44 124 217
11 7 0 0 124 162 44 186 217
12 11 0 0 186 52 49 230 88
13 10 0 0 186 88 95 232 124
14 10 0 0 186 124 95 232 160
15 10 0 0 186 160 95 232 196
16 3 0 46 0 0 155 62 85
17 3 0 46 62 0 155 124 85
18 3 0 46 124 0 155 186 85
19 2 0 44 0 85 120 79 197
20 2 0 44 79 85 120 158 197
21 0 0 44 158 85 146 186 125
22 0 0 44 158 125 146 186 165
23 0 0 44 158 165 146 186 205
24 13 0 95 186 0 195 218 37
25 13 0 95 186 37 195 218 74
26 13 0 95 186 74 195 218 111
27 6 0 95 186 111 171 232 163
28 8 0 95 186 163 137 233 211
29 1 0 120 0 85 189 48 112
30 1 0 120 48 85 189 96 112
31 1 0 120 96 85 189 144 112
32 2 0 120 0 112 199 112 188
33 14 0 120 0 188 179 66 219
34 14 0 120 66 188 179 132 219
35 8 0 137 186 163 179 233 211
36 8 0 155 144 0 203 186 47
37 8 0 203 144 0 251 186 47
38 8 0 251 144 0 299 186 47
39 9 0 155 144 47 246 181 101
40 12 0 146 144 101 209 179 160
41 12 0 146 144 160 209 179 219
42 14 0 189 112 0 255 143 59
43 14 0 255 112 0 321 143 59
44 14 0 321 112 0 387 143 59
45 11 0 195 186 0 239 222 49
46 5 0 195 181 49 262 229 126
47 12 0 179 179 126 238 214 189
48 12 0 246 143 47 309 178 106
49 4 0 199 0 0 248 109 66
50 4 0 248 0 0 297 109 66
51 4 0 199 0 66 248 109 132
52 4 0 248 0 66 297 109 132
53 4 0 199 0 132 248 109 198
54 4 0 248 0 132 297 109 198
55 10 0 262 186 0 357 222 46
56 2 0 262 109 106 338 188 218
57 3 0 297 0 0 406 85 62
58 4 0 297 0 62 363 109 111
59 2 0 297 0 111 409 76 190
60 5 0 338 109 59 415 176 107
61 2 0 338 109 107 414 188 219
62 2 0 409 0 0 521 76 79
63 28 1 179 188 189 281 228 217
64 29 1 297 0 190 345 69 217
65 29 1 345 0 190 393 69 217
66 26 1 281 188 46 381 220 83
67 26 1 281 188 83 381 220 120
68 26 1 281 188 120 381 220 157
69 28 1 281 188 157 383 228 185
70 28 1 281 188 185 383 228 213
71 27 1 297 76 111 363 107 170
72 29 1 297 76 170 366 103 218
73 27 1 383 188 0 449 219 59
74 27 1 383 188 59 449 219 118
75 20 1 383 188 118 445 232 173
76 24 1 383 188 173 432 224 217
77 18 1 409 0 79 486 48 146
78 18 1 409 48 79 486 96 146
79 18 1 409 0 146 486 48 213
80 18 1 409 48 146 486 96 213
81 16 1 415 96 0 477 181 109
82 16 1 477 96 0 539 181 109
83 16 1 415 96 109 477 181 218
84 16 1 477 96 109 539 181 218
85 19 1 449 181 0 501 227 76
86 19 1 501 181 0 553 227 76
87 19 1 449 181 76 501 227 152
88 19 1 501 181 76 553 227 152
89 19 1 445 181 152 521 233 198
90 22 1 486 0 79 523 91 133
91 22 1 486 0 133 523 91 187
92 29 1 486 0 187 534 69 214
93 24 1 521 181 152 570 217 196
94 21 1 534 0 0 581 48 42
95 21 1 534 48 0 581 96 42
96 21 1 534 0 42 581 42 90
97 21 1 534 42 42 581 84 90
98 23 1 534 0 90 570 95 136
99 23 1 534 0 136 570 95 182
100 23 1 534 0 182 580 95 218
101 18 1 539 96 0 587 163 77
102 18 1 539 95 77 587 172 144
103 21 1 539 95 144 587 137 191
104 29 1 539 95 191 587 164 218
