Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 9627
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 92 237 190
12 4 0 92 155 0 187 237 92
13 4 0 92 155 92 187 237 184
14 7 0 92 155 184 153 209 244
15 7 0 153 155 184 207 216 244
16 4 0 207 155 0 302 237 92
17 0 0 207 155 92 284 222 166
18 6 0 207 155 166 281 232 233
19 4 0 302 155 0 397 237 92
20 4 0 302 155 92 397 237 184
21 7 0 281 155 184 335 216 244
22 7 0 335 155 184 389 216 244
23 0 0 397 155 0 474 222 74
24 0 0 397 155 74 474 222 148
25 0 0 397 155 148 474 222 222
26 0 0 474 155 0 541 232 74
27 0 0 474 155 74 541 232 148
28 0 0 474 155 148 541 232 222
29 6 0 541 155 0 618 229 67
30 0 0 541 155 67 618 222 141
31 7 0 541 155 141 595 216 201
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 956 200 245
40 1 0 956 100 116 1085 216 216
41 1 0 969 0 0 1085 100 129
42 1 0 1085 0 0 1201 100 129
43 1 0 1201 0 0 1317 100 129
44 1 0 969 0 129 1098 100 245
45 1 0 1085 100 116 1214 200 232
46 1 0 1098 0 129 1227 100 245
47 1 0 1214 100 116 1314 229 232
48 2 0 1227 0 129 1345 100 237
