Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 46.021000 Iteraciones 644
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 184 0 1 215 14
5 8 0 1 184 0 2 215 14
6 8 0 2 184 0 3 215 14
7 8 0 3 184 0 4 215 14
8 8 0 4 184 0 5 215 14
9 8 0 5 184 0 6 215 14
10 8 0 6 184 0 7 215 14
11 8 0 7 184 0 8 215 14
12 8 0 8 184 0 9 215 14
13 8 0 9 184 0 10 215 14
14 8 0 0 184 14 1 215 28
15 8 0 1 184 14 2 215 28
16 8 0 2 184 14 3 215 28
17 8 0 3 184 14 4 215 28
18 8 0 4 184 14 5 215 28
19 8 0 5 184 14 6 215 28
20 8 0 6 184 14 7 215 28
21 8 0 7 184 14 8 215 28
22 8 0 8 184 14 9 215 28
23 8 0 9 184 14 10 215 28
24 13 0 0 215 0 40 231 2
25 13 0 0 215 2 40 231 4
26 9 0 0 0 164 60 61 218
27 9 0 60 0 164 120 61 218
28 9 0 0 61 164 60 122 218
29 9 0 60 61 164 120 122 218
30 9 0 0 122 164 60 183 218
31 9 0 60 122 164 120 183 218
32 12 0 0 0 218 50 22 220
33 12 0 0 0 220 50 22 222
34 12 0 0 0 222 50 22 224
35 13 0 0 0 224 40 16 226
36 13 0 0 0 226 40 16 228
37 12 0 0 215 4 50 237 6
38 12 0 0 215 6 50 237 8
39 12 0 0 215 8 50 237 10
40 12 0 0 22 218 50 44 220
41 12 0 50 22 218 100 44 220
42 12 0 0 22 220 50 44 222
43 12 0 50 22 220 100 44 222
44 12 0 0 22 222 50 44 224
45 12 0 50 22 222 100 44 224
46 12 0 0 0 228 50 22 230
47 12 0 0 0 230 50 22 232
48 12 0 0 0 232 50 22 234
49 13 0 0 44 218 40 60 220
50 13 0 0 60 218 40 76 220
51 13 0 0 76 218 40 92 220
52 13 0 0 92 218 40 108 220
53 13 0 0 108 218 40 124 220
54 13 0 0 124 218 40 140 220
55 13 0 0 140 218 40 156 220
56 13 0 0 156 218 40 172 220
57 13 0 0 172 218 40 188 220
58 13 0 0 44 220 40 60 222
59 13 0 0 60 220 40 76 222
60 13 0 0 76 220 40 92 222
61 13 0 0 92 220 40 108 222
62 13 0 0 108 220 40 124 222
63 13 0 0 124 220 40 140 222
64 13 0 0 140 220 40 156 222
65 13 0 0 156 220 40 172 222
66 13 0 0 172 220 40 188 222
