Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.876000 Iteraciones 475
0 2 0 0 0 0 168 155 195
1 13 0 0 155 0 16 195 2
2 13 0 0 195 0 16 235 2
3 13 0 0 155 2 16 195 4
4 13 0 0 195 2 16 235 4
5 8 0 0 235 0 14 236 31
6 8 0 0 236 0 14 237 31
7 8 0 0 237 0 14 238 31
8 8 0 0 238 0 14 239 31
9 8 0 0 239 0 14 240 31
10 8 0 0 235 31 14 236 62
11 8 0 0 236 31 14 237 62
12 8 0 0 237 31 14 238 62
13 8 0 0 238 31 14 239 62
14 8 0 0 239 31 14 240 62
15 8 0 0 235 62 14 236 93
16 8 0 0 236 62 14 237 93
17 8 0 0 237 62 14 238 93
18 8 0 0 238 62 14 239 93
19 8 0 0 239 62 14 240 93
20 8 0 0 235 93 14 236 124
21 8 0 0 236 93 14 237 124
22 8 0 0 237 93 14 238 124
23 8 0 0 238 93 14 239 124
24 8 0 0 239 93 14 240 124
25 11 0 0 0 195 37 34 225
26 12 0 0 0 225 22 50 227
27 12 0 0 0 227 22 50 229
28 12 0 0 0 229 22 50 231
29 13 0 0 0 231 40 16 233
30 13 0 0 16 231 40 32 233
31 13 0 0 32 231 40 48 233
32 13 0 0 0 233 16 40 235
33 10 0 0 50 195 43 91 231
34 10 0 0 91 195 43 132 231
35 10 0 0 132 195 43 173 231
36 12 0 0 0 235 22 50 237
37 12 0 0 0 237 22 50 239
38 12 0 0 0 239 22 50 241
39 13 0 0 0 241 16 40 243
40 13 0 0 0 243 16 40 245
41 13 0 0 40 241 40 56 243
42 13 0 0 40 243 40 56 245
43 13 0 22 0 233 38 40 235
44 13 0 22 0 235 38 40 237
45 13 0 0 173 4 16 213 6
46 12 0 0 173 6 22 223 8
47 12 0 0 173 8 22 223 10
48 12 0 0 173 10 22 223 12
49 12 0 0 56 231 22 106 233
50 12 0 0 106 231 22 156 233
51 12 0 0 56 233 22 106 235
52 12 0 0 106 233 22 156 235
53 12 0 0 56 235 22 106 237
54 12 0 0 106 235 22 156 237
55 13 0 0 56 237 40 72 239
56 13 0 0 72 237 40 88 239
57 13 0 0 88 237 40 104 239
58 13 0 0 104 237 40 120 239
59 13 0 0 120 237 40 136 239
60 13 0 0 136 237 40 152 239
61 13 0 0 56 239 40 72 241
62 13 0 0 72 239 40 88 241
63 13 0 0 88 239 40 104 241
64 13 0 0 104 239 40 120 241
65 13 0 0 120 239 40 136 241
66 13 0 0 136 239 40 152 241
67 11 0 0 173 12 34 210 42
68 11 0 0 173 42 34 210 72
69 11 0 0 173 72 34 210 102
70 11 0 0 173 102 34 210 132
71 13 0 0 210 12 40 226 14
72 13 0 0 56 241 16 96 243
73 13 0 0 96 241 16 136 243
74 13 0 0 56 243 16 96 245
75 13 0 0 96 243 16 136 245
76 12 0 0 136 241 50 158 243
77 12 0 0 136 243 50 158 245
78 13 0 16 56 241 56 72 243
79 13 0 16 72 241 56 88 243
80 13 0 16 88 241 56 104 243
81 13 0 16 104 241 56 120 243
82 13 0 16 120 241 56 136 243
83 13 0 16 56 243 56 72 245
84 13 0 16 72 243 56 88 245
85 13 0 16 88 243 56 104 245
86 13 0 16 104 243 56 120 245
87 13 0 16 120 243 56 136 245
88 12 0 0 158 231 50 180 233
89 12 0 0 158 233 50 180 235
90 12 0 0 158 235 50 180 237
91 12 0 0 180 132 22 230 134
92 12 0 0 180 134 22 230 136
93 10 0 0 180 136 41 223 172
94 10 0 0 180 172 41 223 208
95 10 0 0 180 208 41 223 244
96 10 0 40 0 195 81 43 231
97 10 0 81 0 195 122 43 231
98 10 0 122 0 195 163 43 231
99 11 0 50 136 195 87 170 225
100 9 0 41 180 0 102 240 54
101 9 0 41 180 54 102 240 108
102 9 0 41 180 108 102 240 162
103 9 0 41 180 162 102 240 216
104 10 0 56 43 195 99 84 231
105 11 0 56 84 195 90 121 225
106 11 0 87 121 195 121 158 225
107 11 0 90 84 195 124 121 225
108 11 0 99 43 195 136 77 225
109 7 0 102 158 0 194 240 95
110 7 0 194 158 0 286 240 95
111 7 0 286 158 0 378 240 95
112 7 0 102 158 95 194 240 190
113 7 0 194 158 95 286 240 190
114 7 0 286 158 95 378 240 190
115 9 0 102 158 190 163 218 244
116 9 0 163 155 190 224 215 244
117 0 0 168 0 0 253 75 86
118 0 0 168 75 0 253 150 86
119 0 0 253 0 0 338 75 86
120 0 0 253 75 0 338 150 86
121 3 0 338 0 0 458 126 176
122 4 0 168 0 86 276 118 186
123 9 0 224 0 186 284 61 240
124 9 0 168 61 186 229 121 240
125 4 0 378 126 0 496 234 100
126 4 0 458 0 0 566 118 100
127 6 0 496 118 0 674 214 200
128 4 0 458 0 100 576 108 200
129 5 0 576 0 0 692 101 197
130 1 0 692 0 0 863 180 163
131 1 0 863 0 0 1043 171 163
132 16 1 576 0 197 616 37 230
133 16 1 616 0 197 656 37 230
134 16 1 656 0 197 696 37 230
135 16 1 576 37 197 616 74 230
136 16 1 616 37 197 656 74 230
137 16 1 656 37 197 696 74 230
138 16 1 576 74 197 616 111 230
139 16 1 616 74 197 656 111 230
140 16 1 656 74 197 696 111 230
141 16 1 674 180 0 714 217 33
142 15 1 674 111 163 759 197 238
143 14 1 696 0 163 770 77 230
144 15 1 759 77 163 844 163 238
145 14 1 770 0 163 844 77 230
146 14 1 844 0 163 918 77 230
147 14 1 918 0 163 992 77 230
148 15 1 844 77 163 930 162 238
149 15 1 930 77 163 1015 163 238
150 18 1 1043 0 0 1192 148 154
151 15 1 1043 148 0 1129 233 75
152 15 1 1129 148 0 1215 233 75
153 15 1 1043 148 75 1129 233 150
154 15 1 1129 148 75 1215 233 150
155 15 1 1043 148 150 1129 233 225
156 15 1 1129 148 150 1215 233 225
157 15 1 1043 0 154 1128 86 229
158 15 1 1128 0 154 1213 86 229
159 17 1 1213 0 0 1349 138 197
