Utilizacion 77.265276 VolCajasEmpacado 78.306827 Duracion[s] 60.019000 Iteraciones 845
0 0 0 0 0 0 26 108 40
1 0 0 0 108 0 26 216 40
2 15 0 0 0 40 30 94 95
3 15 0 0 0 95 30 94 150
4 15 0 0 0 150 30 94 205
5 0 0 0 94 40 26 202 80
6 0 0 0 94 80 26 202 120
7 0 0 0 94 120 26 202 160
8 0 0 0 94 160 26 202 200
9 3 0 26 94 0 106 194 72
10 3 0 26 94 72 106 194 144
11 3 0 26 94 144 106 194 216
12 10 0 26 194 0 114 233 54
13 10 0 26 194 54 114 233 108
14 15 0 0 202 108 94 232 163
15 14 0 0 202 163 34 233 195
16 12 0 34 194 163 105 227 219
17 4 0 30 0 0 105 82 65
18 13 0 30 0 65 102 32 102
19 13 0 30 32 65 102 64 102
20 7 0 30 0 102 103 79 147
21 7 0 30 0 147 103 79 192
22 1 0 30 0 192 84 91 214
23 16 0 105 0 0 198 93 28
24 16 0 105 0 28 198 93 56
25 16 0 105 0 56 198 93 84
26 5 0 103 0 84 160 83 164
27 5 0 160 0 84 217 83 164
28 14 0 103 0 164 135 31 198
29 14 0 103 31 164 135 62 198
30 14 0 103 62 164 135 93 198
31 1 0 84 0 198 138 91 220
32 4 0 106 93 0 188 158 75
33 9 0 106 93 75 183 180 118
34 5 0 106 93 118 163 173 201
35 12 0 138 0 164 209 56 197
36 1 0 138 0 197 192 91 219
37 11 0 163 91 118 199 174 158
38 11 0 163 91 158 199 174 198
39 8 0 114 180 0 208 224 85
40 7 0 114 180 85 187 225 164
41 12 0 105 194 164 176 227 220
42 6 0 199 83 0 308 141 54
43 6 0 199 83 54 308 141 108
44 6 0 199 83 108 308 141 162
45 6 0 199 83 162 308 141 216
46 11 0 199 141 0 282 177 40
47 19 0 199 141 40 293 177 94
48 19 0 199 141 94 293 177 148
49 6 0 199 141 148 308 195 206
50 6 0 217 0 0 326 58 54
51 17 0 217 0 54 326 81 82
52 17 0 217 0 82 326 81 110
53 18 0 217 0 110 321 78 136
54 5 0 217 0 136 297 83 193
55 18 0 209 0 193 313 78 219
56 18 0 308 81 0 386 185 26
57 2 0 308 81 26 399 185 102
58 18 0 308 81 102 386 185 128
59 33 1 187 195 85 219 229 116
60 33 1 187 195 116 219 229 147
61 33 1 187 195 147 219 229 178
62 33 1 187 195 178 219 229 209
63 31 1 219 195 0 290 228 56
64 20 1 308 78 128 362 172 164
65 20 1 308 78 164 362 172 200
66 33 1 219 195 56 251 226 90
67 33 1 251 195 56 283 226 90
68 30 1 219 195 90 302 231 130
69 30 1 219 195 130 302 231 170
70 30 1 219 195 170 302 231 210
71 34 1 302 195 0 396 225 55
72 34 1 302 195 55 396 225 110
73 34 1 302 195 110 396 225 165
74 34 1 302 195 165 396 225 220
75 29 1 326 0 0 417 76 104
76 29 1 326 0 104 417 76 208
77 38 1 362 76 128 402 184 154
78 39 1 362 76 154 416 167 176
79 39 1 362 76 176 416 167 198
80 39 1 362 76 198 416 167 220
81 33 1 396 185 0 430 216 32
82 33 1 396 185 32 430 216 64
83 27 1 416 76 0 498 141 75
84 27 1 498 76 0 580 141 75
85 27 1 416 76 75 498 141 150
86 27 1 498 76 75 580 141 150
87 27 1 416 76 150 491 158 215
88 27 1 491 76 150 566 158 215
89 38 1 416 158 0 524 184 40
90 24 1 417 0 0 496 73 45
91 24 1 496 0 0 575 73 45
92 28 1 417 0 45 517 72 125
93 28 1 417 0 125 517 72 205
94 30 1 430 158 40 513 198 76
95 21 1 402 167 76 490 206 130
96 23 1 396 184 130 490 228 215
97 31 1 490 198 0 561 231 56
98 34 1 490 198 56 584 228 111
99 27 1 517 0 45 582 75 127
100 27 1 517 0 127 582 75 209
