Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.002000 Iteraciones 6544
0 2 0 0 0 0 71 53 70
1 0 0 0 0 70 54 77 110
2 1 0 0 0 110 66 30 137
3 4 1 0 0 137 52 58 210
4 3 1 0 77 0 49 150 40
5 5 2 0 58 110 66 85 140
6 6 2 0 150 0 73 190 49
7 7 2 0 85 40 94 129 89
8 8 3 0 85 89 109 158 162
9 11 4 0 58 162 52 131 220
10 9 4 0 131 162 94 180 206
11 10 4 71 0 0 121 81 69
12 10 4 71 0 69 121 81 138
13 12 5 0 190 0 120 229 60
14 12 5 0 180 60 120 219 120
15 13 5 109 81 0 220 161 68
16 13 5 220 81 0 331 161 68
17 14 6 0 180 120 81 230 189
18 15 7 109 81 68 177 161 179
19 16 8 52 0 138 104 58 211
20 19 9 120 161 0 190 220 71
21 20 9 120 161 71 200 229 182
22 17 9 121 0 0 215 49 44
23 18 9 121 0 44 176 78 134
24 21 10 121 0 134 211 78 189
25 22 11 94 78 179 143 151 219
26 23 11 177 78 68 258 147 118
27 24 11 177 78 118 250 157 179
28 25 12 0 180 189 66 207 219
29 27 12 200 161 0 279 222 73
30 26 12 200 157 73 243 228 156
31 29 13 104 0 189 152 49 212
32 28 13 200 78 179 258 163 220
33 30 14 200 163 156 285 204 214
34 31 14 215 0 0 298 71 43
35 32 14 215 0 43 326 68 123
36 38 15 211 0 123 282 70 182
37 33 15 211 0 182 304 78 215
38 35 15 258 78 68 301 161 139
39 37 15 258 78 139 311 149 209
40 36 15 285 161 0 337 219 73
41 34 15 326 0 0 446 39 60
42 42 16 200 204 156 266 231 186
43 39 16 285 161 73 363 212 157
44 43 16 285 149 157 333 198 180
45 40 16 326 0 60 395 50 141
46 41 16 304 0 141 424 39 201
47 45 17 285 149 180 358 198 220
48 46 17 331 50 0 440 123 73
49 44 17 311 68 73 404 146 106
50 47 18 311 68 106 364 138 177
51 48 19 311 39 177 404 117 210
52 50 19 364 117 106 442 168 190
53 51 19 404 39 73 456 112 131
54 49 19 363 168 0 432 218 81
55 54 20 404 39 131 469 81 188
56 53 20 363 168 81 448 226 122
57 55 20 363 168 122 432 218 203
58 52 20 442 112 0 542 149 44
59 56 21 442 112 44 562 151 104
60 58 22 442 112 104 496 152 181
61 57 22 448 152 0 521 231 61
62 59 23 448 152 61 499 230 145
63 61 24 432 168 145 517 226 186
64 60 24 446 0 0 566 39 60
65 62 24 469 39 0 563 88 44
66 64 25 469 39 44 530 112 123
67 63 25 469 0 123 518 94 167
68 65 26 358 117 190 407 165 213
69 66 26 424 0 167 524 37 211
70 67 26 469 37 167 526 102 209
71 68 27 442 102 181 542 146 218
72 69 27 530 0 60 584 40 137
73 70 27 521 151 0 572 229 84
74 71 27 517 151 84 585 231 195
75 73 28 526 0 137 585 70 208
