Utilizacion 70.443635 VolCajasEmpacado 72.957703 Duracion[s] 60.006000 Iteraciones 8355
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 69 50 147
2 4 1 0 0 147 50 69 214
3 3 1 0 71 0 76 160 30
4 2 1 0 71 30 74 164 76
5 5 2 0 71 76 71 153 156
6 6 3 0 164 0 53 206 35
7 7 4 0 69 156 77 145 187
8 9 5 0 69 187 84 123 217
9 8 5 0 123 187 66 160 214
10 11 5 0 164 35 50 233 102
11 12 5 0 160 102 80 231 184
12 10 5 80 123 0 192 207 46
13 15 6 0 160 184 116 213 220
14 14 6 82 0 0 175 67 86
15 13 6 69 0 86 169 38 142
16 13 6 69 0 142 169 38 198
17 16 7 175 0 0 281 91 24
18 17 8 84 38 86 119 91 128
19 18 9 69 38 128 135 65 165
20 19 9 84 65 128 140 112 217
21 21 10 84 112 46 196 158 130
22 20 10 84 112 130 177 158 204
23 22 10 116 158 46 214 225 136
24 23 11 116 158 136 198 229 216
25 24 11 175 0 24 266 106 48
26 25 12 140 38 86 196 85 175
27 26 13 175 0 48 291 36 101
28 28 13 196 0 101 252 47 190
29 29 13 196 47 48 262 134 143
30 27 13 196 47 143 308 131 189
31 30 14 214 134 0 260 213 85
32 31 14 260 134 0 372 180 84
33 31 14 260 180 0 372 226 84
34 35 15 177 47 189 254 123 220
35 32 15 214 134 85 300 201 178
36 34 15 291 0 0 384 46 74
37 33 15 300 131 84 367 181 153
38 36 16 198 131 178 314 184 214
39 37 16 308 46 0 403 112 87
40 38 17 300 184 84 387 226 136
41 39 18 300 184 136 385 230 215
42 40 18 308 0 87 374 95 174
43 41 19 169 0 190 235 37 217
44 43 19 308 0 174 392 112 220
45 42 19 314 112 153 353 174 204
46 44 20 372 112 0 467 178 87
47 45 21 367 112 87 465 179 177
48 47 21 353 112 177 406 147 219
49 46 21 403 0 0 490 95 66
50 48 22 403 0 66 479 77 97
51 49 23 353 147 177 406 182 219
52 51 24 387 182 0 443 229 89
53 50 24 392 0 97 483 106 121
54 52 25 387 182 89 443 229 178
55 54 26 392 0 121 487 66 208
56 53 26 392 66 121 476 96 175
57 55 27 443 179 0 527 233 30
58 56 27 443 179 30 536 225 104
59 57 28 385 182 178 451 209 215
60 58 28 467 106 0 565 173 90
61 59 29 392 66 175 445 101 217
62 60 29 465 106 90 547 177 170
63 61 29 490 0 0 557 98 90
64 62 30 406 101 177 493 153 219
65 63 30 487 0 90 585 67 180
66 64 31 493 0 180 584 106 204
67 65 31 451 179 104 563 225 188
68 66 31 493 106 170 560 175 220
